Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15202,603,1.28 [0.89-1.83],0.1806994874573661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,17428,706,0.97 [0.85-1.10],0.6398831031926608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,15454,617,0.99 [0.82-1.19],0.9131733781438608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,15493,620,0.87 [0.69-1.10],0.2358454870744923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",15512,616,1.07 [0.90-1.26],0.4505004803520329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17877,728,1.69 [1.32-2.17],3.242449698210518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBN,Nibrin,17553,716,0.98 [0.87-1.11],0.7937705906378462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM1,Neural cell adhesion molecule 1,17932,727,1.17 [0.96-1.43],0.1223565265034372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,17841,726,0.61 [0.47-0.78],7.636808144562943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAN,Neurocan core protein,18002,730,0.88 [0.74-1.04],0.1342811431765053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCF2,Neutrophil cytosol factor 2,17791,727,0.99 [0.91-1.06],0.7199116264000369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCK2,Cytoplasmic protein NCK2,17906,728,1.06 [0.99-1.12],0.077430517371046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCLN,Nicalin,17553,716,0.82 [0.70-0.96],0.0159039658409097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,17801,724,0.98 [0.82-1.18],0.8542971310793264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15485,618,1.08 [0.87-1.36],0.4853549214333621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,17992,731,2.03 [1.62-2.55],7.721444441389276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDRG1,Protein NDRG1,17466,705,1.07 [0.97-1.18],0.1934546418692354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15480,613,0.99 [0.87-1.12],0.82787575382225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15077,603,1.38 [1.12-1.71],0.0027129816401695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15485,618,1.07 [0.98-1.17],0.1118148362322047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17428,706,1.03 [0.95-1.12],0.4818492533010635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEB,Nebulin,15014,596,1.18 [0.98-1.43],0.07953708360999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,15014,596,1.06 [0.94-1.19],0.3314797023286584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN1,Nectin-1,15103,606,1.06 [0.83-1.35],0.6233640170823671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,17806,736,1.59 [1.28-1.97],2.111826225713763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,17877,728,1.25 [1.02-1.54],0.0314893610945504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15103,606,0.92 [0.78-1.08],0.3136244781029294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD9,Enhancer of filamentation 1,15103,606,0.90 [0.71-1.14],0.3645746679625187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,17414,702,1.35 [1.17-1.56],3.527920040344941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,15277,603,1.00 [0.90-1.11],0.9900770735391192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,17877,728,0.88 [0.75-1.03],0.1223856008350347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,17906,728,1.03 [0.83-1.29],0.7777774435942559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NENF,Neudesin,15480,613,0.96 [0.90-1.04],0.3151591536910011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEO1,Neogenin,15512,616,1.03 [0.73-1.46],0.8468834852974094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEXN,Nexilin,15557,621,1.12 [1.01-1.25],0.0307338851245682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,18063,734,1.69 [1.36-2.10],1.811752077648203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,15103,606,1.15 [1.06-1.25],0.0012518280229308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17824,727,1.06 [0.99-1.13],0.1058623457168758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17553,716,1.15 [1.04-1.28],0.0070750328638695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,15106,603,1.16 [1.04-1.28],0.0065986235680722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFIC,Nuclear factor 1 C-type,15512,616,0.88 [0.72-1.07],0.2094044943253007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15014,596,1.14 [1.02-1.27],0.0178587865904641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,15277,603,0.96 [0.83-1.11],0.5862549596465729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,17428,706,1.15 [1.00-1.31],0.0445901180874993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15485,618,1.05 [0.97-1.13],0.2366322902698465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFX1,Transcriptional repressor NF-X1,15014,596,1.14 [1.02-1.27],0.0263182301629479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,15014,596,0.92 [0.75-1.14],0.4553548410513633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGF,Beta-nerve growth factor,17691,715,1.54 [0.93-2.53],0.0929913886583265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,15548,616,1.03 [0.80-1.32],0.8328369282665176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGRN,Neugrin,15493,620,1.17 [0.85-1.62],0.3277807925547651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,14853,585,1.53 [1.19-1.98],0.0010022917607202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,17879,727,1.45 [1.21-1.74],4.4874508962777534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,17841,726,1.16 [1.06-1.26],0.0011293906038645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NINJ1,Ninjurin-1,17428,706,1.00 [0.88-1.14],0.961041566974006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT1,Deaminated glutathione amidase,15106,603,0.93 [0.78-1.11],0.4345530154043515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT2,Omega-amidase NIT2,15486,611,1.12 [1.00-1.24],0.0419388330592461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NLGN1,Neuroligin-1,15120,601,0.87 [0.76-1.00],0.0517146250083038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NLGN2,Neuroligin-2,15039,596,1.05 [0.88-1.24],0.5970835668491081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME1,Nucleoside diphosphate kinase A,15103,606,1.34 [0.94-1.92],0.103644708415961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME3,Nucleoside diphosphate kinase 3,17844,726,0.80 [0.60-1.07],0.1361673099052161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMI,N-myc-interactor,15426,612,1.02 [0.92-1.14],0.6522542022085681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17691,715,1.02 [0.94-1.11],0.6401748544351593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMRK2,Nicotinamide riboside kinase 2,14995,586,0.82 [0.65-1.03],0.0870948078350364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15512,616,0.99 [0.87-1.11],0.8224002147860101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,17841,726,1.43 [1.08-1.90],0.0115803812239236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOP56,Nucleolar protein 56,15014,596,1.00 [0.93-1.08],0.9578851745275092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",17466,705,1.22 [1.09-1.36],0.0004867619412171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS2,"Nitric oxide synthase, inducible",15014,596,1.00 [0.82-1.23],0.97427099338976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",17466,705,1.14 [1.01-1.29],0.0318863335447486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,18063,739,0.57 [0.38-0.86],0.0073735705608981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,15537,619,1.11 [0.79-1.56],0.5326945106828609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,18063,739,0.67 [0.55-0.82],7.7042873428213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,15285,613,1.87 [1.58-2.22],5.859259576915998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17829,736,1.52 [1.25-1.84],1.7283469228431555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPHS1,Nephrin,15103,606,1.15 [0.91-1.45],0.2310910102821516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPHS2,Podocin,15103,606,0.98 [0.90-1.06],0.5741916872091404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,15548,616,1.34 [1.14-1.59],0.0004864283696178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,17532,716,1.15 [1.09-1.21],4.37032395581709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,17824,727,1.12 [1.00-1.27],0.0558421442855953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPR1,Atrial natriuretic peptide receptor 1,15014,596,0.96 [0.79-1.17],0.6883333375905383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTN,Neuroplastin,17428,706,1.01 [0.93-1.10],0.8286298972005404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,17841,726,1.20 [1.03-1.40],0.0188144575702753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,15537,619,1.39 [1.10-1.75],0.0048951097917479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTXR,Neuronal pentraxin receptor,17829,736,1.14 [0.94-1.37],0.1794026123443144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,17992,731,1.39 [1.25-1.55],2.244366923216438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,17829,736,1.31 [1.04-1.64],0.0194791518949633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRGN,Neurogranin,15557,621,1.10 [1.01-1.19],0.0295897482924655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRN1,Neuritin,15512,616,0.82 [0.64-1.05],0.122306670314992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,17965,727,1.60 [1.26-2.04],0.0001134390200279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP2,Neuropilin-2,17841,726,1.09 [0.87-1.37],0.4729020253189279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRTN,Neurturin,17553,716,0.98 [0.86-1.12],0.7458722989826438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRXN3,Neurexin-3,15120,601,1.18 [0.96-1.45],0.1078567921598923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NSFL1C,NSFL1 cofactor p47,18002,730,1.05 [0.95-1.16],0.3776111671881644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15548,616,1.07 [0.96-1.19],0.2065853626745848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,15493,620,1.54 [1.27-1.87],1.16889107785944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,17791,725,0.97 [0.90-1.05],0.4075384653007758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5E,5'-nucleotidase,17877,728,1.18 [1.05-1.33],0.0062944117730898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,17824,727,1.40 [1.18-1.67],0.0001640608805248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF4,Neurotrophin-4,17428,706,1.10 [0.94-1.30],0.2468713115247333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,17829,736,0.84 [0.65-1.09],0.1926857710989974
