Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15983,95,1.10 [0.91-1.32],0.3242713093410921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,16010,94,1.06 [0.86-1.32],0.5829182230537149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18319,106,1.15 [0.96-1.38],0.1371815072846501
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15563,96,1.19 [0.76-1.86],0.4446474904244015
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15488,95,0.97 [0.71-1.32],0.8415491253968529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18462,106,1.11 [0.91-1.35],0.3067419138041039
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18380,107,1.06 [0.85-1.32],0.5966494809545368
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17853,102,1.16 [0.95-1.42],0.1389689317410608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18415,106,1.13 [0.85-1.52],0.4013555008454524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18511,105,1.69 [1.28-2.25],0.0002452930996754
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18071,102,0.84 [0.49-1.46],0.5407264040000705
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16039,94,1.12 [0.79-1.60],0.5138707023756233
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18466,104,1.02 [0.72-1.44],0.920673858083576
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18117,102,1.46 [1.01-2.12],0.0451377169839801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18602,106,1.26 [1.01-1.57],0.0440179807179679
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18446,104,1.07 [0.80-1.41],0.6629643729541166
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15513,89,1.05 [0.70-1.57],0.8107499806204628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15628,89,0.99 [0.69-1.41],0.9423476872517114
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15765,96,0.87 [0.54-1.41],0.5808070401998713
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18439,106,1.15 [0.99-1.32],0.0658207037034222
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15690,95,1.11 [0.82-1.50],0.4890675018825813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18642,106,0.71 [0.43-1.18],0.1876137222525896
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,16010,94,1.10 [0.54-2.24],0.7857464818826597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15765,96,0.75 [0.42-1.33],0.3167885299336014
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15488,95,1.14 [0.69-1.86],0.61267335691496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15488,95,1.03 [0.81-1.31],0.8275812454108573
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18141,102,1.27 [1.02-1.57],0.0317757654146801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18380,107,1.22 [1.00-1.48],0.050176930959052
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18507,106,1.10 [0.87-1.39],0.4085207974101686
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18466,104,1.59 [1.17-2.16],0.0028792677579021
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,15956,95,1.17 [0.76-1.79],0.48059031745319
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16062,97,1.23 [0.63-2.42],0.5401450016712541
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15628,89,1.27 [0.92-1.75],0.1438101398846527
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15513,89,0.98 [0.57-1.70],0.9523819868724926
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",16017,94,1.21 [0.80-1.85],0.3677780018572381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18071,102,1.38 [0.82-2.33],0.2257803440331612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",15449,94,0.96 [0.47-1.97],0.9207786248159252
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16017,94,1.15 [0.90-1.48],0.2634323384641354
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",15563,96,0.96 [0.46-1.99],0.913322804960056
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18350,107,1.18 [0.90-1.54],0.2387236589981043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,15628,89,1.15 [0.69-1.92],0.6025882549802164
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,18450,106,0.96 [0.75-1.23],0.7494375521919703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,18632,106,1.28 [0.89-1.84],0.1888136461892866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18509,104,1.24 [0.98-1.58],0.0759783422062387
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,15834,96,1.40 [0.93-2.11],0.1103485713293882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,18141,102,1.14 [0.83-1.57],0.4212975897327805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,15563,96,1.20 [0.98-1.47],0.0821598467473672
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16010,94,1.57 [0.82-3.02],0.1764658503573018
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15765,96,1.15 [0.97-1.36],0.1131118503935748
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",15988,96,1.25 [1.00-1.55],0.0466465646969613
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,18141,102,1.26 [0.80-1.99],0.3241887388707517
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,15513,89,1.14 [0.86-1.50],0.3717477151849514
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,15988,96,1.10 [0.93-1.31],0.2636382193128843
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,15983,95,1.19 [0.98-1.44],0.0837240835621076
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,15765,96,1.27 [0.93-1.73],0.12989832857043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,18071,102,1.26 [0.91-1.73],0.1673424979587012
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,18380,107,1.05 [0.95-1.15],0.3395635818920234
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,16049,95,0.90 [0.73-1.11],0.3059976135514223
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,15488,95,1.16 [0.77-1.73],0.4861941814430951
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,18159,103,1.26 [1.03-1.54],0.0240351650857686
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,15690,95,0.52 [0.27-0.97],0.0410239261987796
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",16039,94,1.20 [0.94-1.53],0.140940375384971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",15594,93,0.95 [0.75-1.22],0.7093832890577466
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16017,94,1.13 [0.85-1.50],0.4095316105414431
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,16039,94,1.16 [0.95-1.41],0.1410222267377215
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,15513,89,1.32 [0.93-1.89],0.1233398638532934
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15488,95,1.06 [0.68-1.64],0.8030537172377974
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,16049,95,1.10 [0.93-1.31],0.2638447044930745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15513,89,1.47 [0.99-2.17],0.0539668014770631
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,15594,93,1.07 [0.83-1.39],0.5870347413232255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,15594,93,0.78 [0.52-1.17],0.2267535028415874
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,15628,89,1.04 [0.84-1.29],0.7138613578481577
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15628,89,1.15 [0.81-1.62],0.4361574639944455
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,16017,94,0.76 [0.42-1.38],0.3685611181181385
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,18159,103,1.12 [0.87-1.44],0.3882511976649067
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18466,104,0.93 [0.63-1.37],0.6958854930679288
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,15554,92,1.15 [0.79-1.68],0.4659796918651478
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,15513,89,1.23 [0.88-1.73],0.2189237075909487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,15690,95,1.00 [0.81-1.23],0.9802517386449604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,18489,106,1.74 [1.29-2.36],0.0003318904700417
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,18046,100,1.15 [0.83-1.58],0.3963013322048407
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,15513,89,1.15 [0.77-1.72],0.4922619468498597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,15628,89,1.15 [0.98-1.36],0.0966975989217354
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18238,105,1.10 [0.83-1.46],0.4876786745249187
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,15983,95,1.03 [0.73-1.46],0.8626634814450687
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,18468,106,1.10 [0.82-1.46],0.5307451087022073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,15536,96,1.07 [0.76-1.50],0.7046120763919511
