Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22817,231,0.98 [0.89-1.08],0.6745102464373451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19539,189,1.09 [0.94-1.26],0.2707229143300039
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIRREL1,Kin of IRRE-like protein 1,19603,191,1.01 [0.79-1.29],0.935233235755504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIRREL2,Kin of IRRE-like protein 2,22849,235,1.21 [0.92-1.59],0.1751707894945895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIT,Mast/stem cell growth factor receptor Kit,23437,237,0.69 [0.47-1.01],0.0577080495204872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KITLG,Kit ligand,23361,238,0.97 [0.73-1.31],0.8586831164397162
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLB,Beta-klotho,22849,235,1.07 [0.92-1.25],0.3889720624496804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLF4,Krueppel-like factor 4,19603,191,1.03 [0.74-1.43],0.8820026514446895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLHL41,Kelch-like protein 41,20206,194,1.17 [0.92-1.49],0.1952498800002336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK1,Kallikrein-1,23154,233,0.96 [0.87-1.05],0.3343443903745119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK10,Kallikrein-10,23365,239,1.10 [0.84-1.45],0.487665003444518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK11,Kallikrein-11,23206,238,1.31 [0.94-1.81],0.1073777921806079
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK12,Kallikrein-12,22817,231,0.99 [0.91-1.08],0.8487736564254381
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK13,Kallikrein-13,22828,233,0.94 [0.73-1.21],0.6417772930973203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK14,Kallikrein-14,23569,239,1.30 [1.02-1.65],0.0307158267837571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK15,Kallikrein-15,20135,195,1.09 [0.83-1.43],0.5277668414637433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK3,Prostate-specific antigen,20251,197,0.92 [0.82-1.04],0.1730925395129977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,23569,239,1.44 [1.23-1.68],4.1832891471175e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK6,Kallikrein-6,23385,239,1.18 [0.82-1.71],0.3712615957488574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK7,Kallikrein-7,19301,183,1.07 [0.74-1.53],0.7272934998848269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK8,Kallikrein-8,22574,228,1.25 [0.92-1.71],0.1570216257951751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLKB1,Plasma kallikrein,19854,193,0.67 [0.38-1.16],0.1513293180423809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23635,241,1.45 [1.10-1.92],0.0093773751422609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19603,191,1.13 [0.92-1.38],0.2578944884017538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRD1,Natural killer cells antigen CD94,23635,241,1.27 [1.00-1.61],0.0517372890787354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19646,190,1.12 [0.86-1.46],0.3955188541464579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,20195,196,1.43 [1.08-1.90],0.0137164378455204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT14,"Keratin, type I cytoskeletal 14",22148,227,1.06 [0.72-1.55],0.7818439802249563
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT17,"Keratin, type I cytoskeletal 17",19558,193,1.11 [0.79-1.54],0.5497248136811099
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",23250,237,1.19 [1.05-1.35],0.0050982755014193
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",23295,238,1.24 [1.05-1.46],0.0112572182797792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT5,"Keratin, type II cytoskeletal 5",22849,235,1.21 [0.98-1.49],0.0749466353074038
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT6C,"Keratin, type II cytoskeletal 6C",19558,193,1.08 [0.75-1.55],0.6830442710944638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT8,"Keratin, type II cytoskeletal 8",19603,191,1.11 [0.98-1.26],0.1157559203185353
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KYAT1,Kynurenine--oxoglutarate transaminase 1,23323,237,0.82 [0.66-1.01],0.0567055464681265
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KYNU,Kynureninase,23635,241,1.01 [0.79-1.29],0.9124113343448804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",L1CAM,Neural cell adhesion molecule L1,23430,239,0.76 [0.52-1.11],0.152118865709581
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20242,198,1.01 [0.87-1.18],0.8913581176863787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACRT,Extracellular glycoprotein lacritin,20136,194,0.84 [0.60-1.18],0.3090741622556499
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACTB2,Endoribonuclease LACTB2,23361,238,0.95 [0.79-1.13],0.5509472983943697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAG3,Lymphocyte activation gene 3 protein,23250,237,1.29 [0.99-1.68],0.0616770931971752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23329,238,1.65 [1.34-2.02],1.611941641277596e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23156,240,1.06 [0.95-1.19],0.2859487422583154
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA1,Laminin subunit alpha-1,19558,193,0.98 [0.75-1.30],0.9119481636354002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,23447,238,1.71 [1.25-2.35],0.0008106750928495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMB1,Laminin subunit beta-1,19685,190,1.32 [0.84-2.07],0.2276646446662511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP1,Lysosome-associated membrane glycoprotein 1,19697,190,0.89 [0.52-1.55],0.6868421995234695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP2,Lysosome-associated membrane glycoprotein 2,22656,229,0.95 [0.54-1.66],0.85484132887349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,23597,241,1.55 [1.25-1.90],4.191103196878175e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMTOR5,Ragulator complex protein LAMTOR5,20176,195,0.98 [0.69-1.38],0.8976889396390215
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAP3,Cytosol aminopeptidase,22953,236,0.84 [0.65-1.08],0.1836736445480547
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LARP1,La-related protein 1,20176,195,0.99 [0.79-1.24],0.9372748542715796
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAT,Linker for activation of T-cells family member 1,23635,241,1.00 [0.86-1.16],0.975330963685393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAT2,Linker for activation of T-cells family member 2,23250,237,0.97 [0.88-1.06],0.4626932955438956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LATS1,Serine/threonine-protein kinase LATS1,19646,190,0.97 [0.83-1.14],0.7339917487731797
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,23124,239,1.63 [1.20-2.19],0.0014722165223934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBP,Lipopolysaccharide-binding protein,23470,237,1.24 [1.02-1.51],0.028837611088654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBR,Delta(14)-sterol reductase LBR,23575,239,0.93 [0.79-1.10],0.4183133500962605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCAT,Phosphatidylcholine-sterol acyltransferase,20268,195,0.69 [0.37-1.28],0.2388223514875465
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN15,Lipocalin-15,20206,194,1.10 [0.90-1.35],0.347401946152994
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN2,Neutrophil gelatinase-associated lipocalin,22668,231,1.28 [0.97-1.70],0.0793391869866202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCP1,Plastin-2,20251,197,0.95 [0.71-1.26],0.7029530430440248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLR,Low-density lipoprotein receptor,23423,238,1.00 [0.80-1.25],0.9724131932342786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20206,194,0.97 [0.85-1.11],0.6644533303022455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,20242,198,1.33 [1.09-1.61],0.0046709108668418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEFTY2,Left-right determination factor 2,23541,238,1.05 [0.85-1.31],0.6378065456131901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEG1,Protein LEG1 homolog,19134,183,1.07 [0.88-1.30],0.505682043489432
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LELP1,Late cornified envelope-like proline-rich protein 1,19603,191,1.20 [1.02-1.41],0.0284145223888735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEO1,RNA polymerase-associated protein LEO1,20206,194,1.13 [0.75-1.71],0.5505446765645263
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEP,Leptin,23361,238,1.17 [0.99-1.39],0.0670319608314021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEPR,Leptin receptor,23361,238,0.98 [0.68-1.41],0.90461562824957
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LETM1,Mitochondrial proton/calcium exchanger protein,20206,194,1.11 [0.87-1.42],0.4121826763107589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,23361,238,1.42 [1.04-1.93],0.0276249304467246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS3,Galectin-3,23431,237,1.12 [0.76-1.65],0.5629561787413395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS3BP,Galectin-3-binding protein,20265,195,1.47 [1.00-2.16],0.047172177718667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,23329,238,1.38 [1.14-1.66],0.0009141417194434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,23305,234,1.28 [1.01-1.62],0.0436965337220543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS8,Galectin-8,23575,239,1.00 [0.83-1.21],0.9643117105893176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,23334,237,2.05 [1.45-2.90],4.6100386295882125e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGMN,Legumain,23447,238,1.26 [0.92-1.72],0.1553702278599605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LHB,Lutropin subunit beta,22817,231,0.98 [0.86-1.12],0.809229795035115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23365,238,0.97 [0.80-1.17],0.7335675612125331
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIF,Leukemia inhibitory factor,22849,235,1.04 [0.83-1.30],0.7387851404445953
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIFR,Leukemia inhibitory factor receptor,23334,239,0.89 [0.55-1.43],0.6290587134311808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23372,239,1.18 [0.87-1.62],0.2923031927710225
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20251,197,1.02 [0.92-1.13],0.6818507560641349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19558,193,0.94 [0.70-1.26],0.6908158133083939
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23332,238,1.28 [0.90-1.81],0.1658156738702752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20242,198,1.17 [0.98-1.41],0.0827267618139306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23653,241,1.47 [0.98-2.22],0.064810269209061
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23539,239,1.51 [1.07-2.12],0.0189910685951576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22953,236,1.59 [1.24-2.03],0.0002558379925077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23653,241,0.97 [0.83-1.14],0.7403360811170623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIPF,Gastric triacylglycerol lipase,19685,190,1.15 [0.93-1.43],0.1938491116901552
