Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTBS,Di-N-acetylchitobiase,17931,140,2.85 [1.71-4.76],6.145428924467742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTF1,Cardiotrophin-1,20563,160,0.95 [0.81-1.12],0.5621369987511687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,18166,142,3.78 [2.46-5.83],1.6169466440066212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTLA4,Cytotoxic T-lymphocyte protein 4,18166,142,1.32 [0.81-2.14],0.2587579643573272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTNNA1,Catenin alpha-1,17576,139,0.71 [0.40-1.26],0.23681446201786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRB1,Chymotrypsinogen B,20954,166,0.39 [0.31-0.50],1.7035600723730693e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRC,Chymotrypsin-C,20913,168,0.44 [0.37-0.52],4.520814372302191e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,18124,145,0.47 [0.38-0.57],1.3960022441621888e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSB,Cathepsin B,20969,166,1.39 [1.08-1.79],0.0110247204279072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSC,Dipeptidyl peptidase 1,20876,167,1.10 [0.81-1.49],0.5402904233122248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSD,Cathepsin D,19606,156,2.03 [1.59-2.59],9.232754840865057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSE,Cathepsin E,17752,144,1.89 [1.41-2.53],1.9781532227228136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSF,Cathepsin F,21015,169,1.74 [1.26-2.40],0.0007987779365197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSH,Pro-cathepsin H,20478,159,1.14 [0.95-1.37],0.1617923711082981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSL,Cathepsin L1,20942,159,2.57 [1.51-4.36],0.0004974696625616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSO,Cathepsin O,21193,167,3.82 [2.72-5.36],8.536383663898167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSS,Cathepsin S,16485,136,2.65 [1.34-5.23],0.0050070528309512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSV,Cathepsin L2,21060,166,0.77 [0.55-1.09],0.1478495337204646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSZ,Cathepsin Z,20993,165,3.56 [2.41-5.25],1.6691250715889455e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17670,143,1.04 [0.69-1.54],0.8614820033622101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,18001,142,1.00 [0.76-1.31],0.9755627195224366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CX3CL1,Fractalkine,20758,161,1.94 [1.33-2.83],0.0006110807702381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,20916,161,1.43 [1.11-1.85],0.0063929398443812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL1,Growth-regulated alpha protein,20888,168,1.08 [0.94-1.24],0.2544947914831089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL10,C-X-C motif chemokine 10,21025,168,0.95 [0.77-1.17],0.6241699128829875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL11,C-X-C motif chemokine 11,21146,167,1.14 [0.98-1.34],0.0914529121671686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL12,Stromal cell-derived factor 1,20590,163,0.62 [0.43-0.89],0.0095506394339237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL13,C-X-C motif chemokine 13,21146,167,1.26 [1.06-1.49],0.0087101192829144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL14,C-X-C motif chemokine 14,20590,163,1.12 [0.92-1.35],0.2649535867419847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL16,C-X-C motif chemokine 16,21170,167,1.99 [1.14-3.50],0.0162301811619633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL17,C-X-C motif chemokine 17,21193,167,1.58 [1.22-2.04],0.0005282751453662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL3,C-X-C motif chemokine 3,20920,168,0.93 [0.81-1.08],0.3526053420694293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL5,C-X-C motif chemokine 5,20870,157,1.07 [0.94-1.20],0.297941716064027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL6,C-X-C motif chemokine 6,21193,167,1.23 [1.04-1.47],0.0173424830918173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL8,Interleukin-8,20817,167,1.41 [1.24-1.60],1.1259153312516957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL9,C-X-C motif chemokine 9,21025,168,1.36 [1.13-1.64],0.0009240421019761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYB5A,Cytochrome b5,17530,143,1.19 [1.00-1.43],0.0512186842003404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,17918,142,0.99 [0.75-1.31],0.9402599012341184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17535,137,1.05 [0.87-1.26],0.6173367712866796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYTH3,Cytohesin-3,17530,143,0.88 [0.69-1.13],0.3084629426219727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYTL1,Cytokine-like protein 1,18166,142,1.28 [0.67-2.42],0.4528704759742243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,17752,144,1.03 [0.85-1.25],0.7273788182707426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAB2,Disabled homolog 2,21138,168,0.99 [0.88-1.12],0.8761214005232467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAG1,Dystroglycan,21025,168,1.54 [1.16-2.05],0.0026469202875156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAND5,DAN domain family member 5,17624,140,0.84 [0.62-1.12],0.2273037508860962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAPK2,Death-associated protein kinase 2,17624,140,0.89 [0.65-1.22],0.4633757851808789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20916,161,0.99 [0.88-1.11],0.8418350260485543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20731,161,0.88 [0.73-1.07],0.2091289238096292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBH,Dopamine beta-hydroxylase,18154,143,0.99 [0.87-1.14],0.929043942408169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBI,Acyl-CoA-binding protein,20857,165,1.07 [0.90-1.28],0.4515964354546429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBN1,Drebrin,17624,140,1.09 [0.79-1.50],0.614308998685649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBNL,Drebrin-like protein,21025,168,0.99 [0.86-1.15],0.9169522681294872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21015,169,4.20 [3.37-5.23],2.1727081050769222e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCC,Netrin receptor DCC,17670,143,0.60 [0.26-1.39],0.2334635640034888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCDC2C,Doublecortin domain-containing protein 2C,17530,143,0.96 [0.73-1.27],0.7788336026882718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCLRE1C,Protein artemis,17530,143,0.95 [0.56-1.61],0.8487748644721312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCN,Decorin,20563,160,4.83 [2.90-8.04],1.35723675129999e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTD,Deoxycytidylate deaminase,17752,144,1.01 [0.86-1.19],0.9044457141365014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN1,Dynactin subunit 1,21138,168,0.88 [0.71-1.08],0.2247734782451772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN2,Dynactin subunit 2,20859,165,0.84 [0.72-0.97],0.0222353362891729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN6,Dynactin subunit 6,20495,159,0.90 [0.73-1.12],0.3434700495788028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,20942,159,0.93 [0.60-1.45],0.7554067419261835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D1,DCN1-like protein 1,17576,139,1.05 [0.84-1.30],0.6893316480601945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D2,DCN1-like protein 2,17530,143,1.05 [0.86-1.28],0.643284274672594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCXR,L-xylulose reductase,21015,169,0.89 [0.69-1.14],0.3568869754901294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDA1,DET1- and DDB1-associated protein 1,17535,137,1.23 [0.84-1.78],0.2860930281087502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20859,165,1.59 [1.20-2.09],0.0011654845609497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,20913,159,1.49 [1.12-1.96],0.0054479451541535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDHD2,Phospholipase DDHD2,18135,145,1.04 [0.82-1.33],0.724405988389495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDI2,Protein DDI1 homolog 2,17752,144,0.72 [0.58-0.89],0.0028901641641245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,21146,167,5.74 [3.64-9.07],6.345059075855238e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDT,D-dopachrome decarboxylase,18166,142,0.71 [0.47-1.05],0.0888054202744388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX1,ATP-dependent RNA helicase DDX1,18103,143,1.18 [0.89-1.57],0.237147548148725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,17670,143,1.30 [0.87-1.94],0.1941619546449608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX39A,ATP-dependent RNA helicase DDX39A,17624,140,0.56 [0.26-1.24],0.1547759735991916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX4,Probable ATP-dependent RNA helicase DDX4,17624,140,1.00 [0.73-1.35],0.9776184035214864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,17670,143,0.60 [0.37-0.98],0.0398075703470568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,20467,160,0.88 [0.68-1.15],0.3539359198158398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20916,161,0.97 [0.84-1.12],0.7137401501762317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,20529,160,1.22 [0.96-1.55],0.0983504138752848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,17495,140,1.35 [1.00-1.82],0.0476120057398793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,17576,139,0.98 [0.72-1.32],0.8842855610900473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB116,Beta-defensin 116,17576,139,0.97 [0.77-1.21],0.7753656862049316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB118,Beta-defensin 118,17576,139,1.27 [1.02-1.57],0.0295233755976707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,20642,164,1.03 [0.94-1.13],0.5166326891291233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENND2B,DENN domain-containing protein 2B,17535,137,0.82 [0.55-1.22],0.3301460748578222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENR,Density-regulated protein,17624,140,0.92 [0.68-1.24],0.562686372862599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,21193,167,0.97 [0.79-1.19],0.7511527414683405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGCR6,Protein DGCR6,17576,139,0.94 [0.62-1.41],0.7540633431865835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKA,Diacylglycerol kinase alpha,17624,140,1.09 [0.81-1.46],0.5690110791257537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,20590,163,0.83 [0.55-1.23],0.348917258016351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,17535,137,0.97 [0.66-1.41],0.8677327690999697
