Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCK2,Cytoplasmic protein NCK2,21801,80,0.88 [0.73-1.06],0.1847060871339739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCLN,Nicalin,21334,79,1.08 [0.76-1.54],0.6672869564030041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCR1,Natural cytotoxicity triggering receptor 1,21666,80,1.64 [0.98-2.72],0.057562955364279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18811,64,1.46 [0.74-2.85],0.273599512988842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCS1,Neuronal calcium sensor 1,21919,80,1.65 [0.83-3.28],0.1494423933416081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDRG1,Protein NDRG1,21242,77,1.03 [0.76-1.40],0.8416664392967811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18806,67,1.27 [0.94-1.72],0.1249144115483912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18272,65,1.07 [0.54-2.11],0.8467751408859567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18811,64,0.91 [0.69-1.19],0.482020902572437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21208,77,1.18 [0.96-1.46],0.1097620968297606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEB,Nebulin,18223,67,0.75 [0.37-1.50],0.4152280835207121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECAP2,Adaptin ear-binding coat-associated protein 2,18223,67,1.13 [0.81-1.58],0.4660404274536234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN1,Nectin-1,18301,65,0.96 [0.47-1.95],0.9072034799763528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN2,Nectin-2,21694,80,2.24 [1.27-3.96],0.0054210779144448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN4,Nectin-4,21781,80,1.88 [1.13-3.13],0.0153420137645021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18301,65,0.81 [0.50-1.30],0.3791743665626916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEDD9,Enhancer of filamentation 1,18301,65,1.61 [1.01-2.55],0.0445827284651601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEFL,Neurofilament light polypeptide,21181,77,1.00 [0.63-1.57],0.9980374280683676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEK7,Serine/threonine-protein kinase Nek7,18551,65,1.06 [0.78-1.45],0.6930207105202806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NELL1,Protein kinase C-binding protein NELL1,21781,80,0.64 [0.40-1.02],0.0581291744874831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NELL2,Protein kinase C-binding protein NELL2,21801,80,1.33 [0.69-2.58],0.392255222191699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NENF,Neudesin,18806,67,0.92 [0.72-1.16],0.4756114368341666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEO1,Neogenin,18835,66,1.16 [0.43-3.14],0.7729100249917054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEXN,Nexilin,18887,67,0.92 [0.66-1.30],0.6482180219882498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFASC,Neurofascin,21976,80,0.92 [0.46-1.85],0.8181104298351533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFAT5,Nuclear factor of activated T-cells 5,18301,65,1.01 [0.76-1.34],0.9666963103691072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21695,80,1.03 [0.84-1.26],0.7842715717191832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21334,79,0.82 [0.58-1.17],0.2786724984017619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFE2,Transcription factor NF-E2 45 kDa subunit,18365,65,0.84 [0.60-1.17],0.3096358712828138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFIC,Nuclear factor 1 C-type,18835,66,0.43 [0.18-1.04],0.0612753430581135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18223,67,0.98 [0.71-1.35],0.8896395527359475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18551,65,0.85 [0.50-1.44],0.5476108170366937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKBIE,NF-kappa-B inhibitor epsilon,21208,77,1.11 [0.74-1.66],0.6178405028585281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18811,64,0.88 [0.69-1.11],0.2656903342019127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFX1,Transcriptional repressor NF-X1,18223,67,0.86 [0.59-1.24],0.4109002277743274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFYA,Nuclear transcription factor Y subunit alpha,18223,67,1.47 [0.96-2.22],0.0730322909825941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGF,Beta-nerve growth factor,21534,78,1.69 [0.38-7.60],0.4936005919845946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGFR,Tumor necrosis factor receptor superfamily member 16,18864,65,1.07 [0.49-2.38],0.8581840614232475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGRN,Neugrin,18821,66,0.41 [0.12-1.39],0.1521638237520788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NHLRC3,NHL repeat-containing protein 3,18023,63,0.85 [0.40-1.83],0.6834047161662806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NID1,Nidogen-1,21764,79,1.67 [0.99-2.84],0.0567076359101138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NID2,Nidogen-2,21735,79,1.26 [0.97-1.63],0.0813092260919862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NINJ1,Ninjurin-1,21208,77,1.01 [0.69-1.48],0.9569945067631864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NIT1,Deaminated glutathione amidase,18365,65,0.69 [0.41-1.15],0.1548956110630522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NIT2,Omega-amidase NIT2,18785,65,0.74 [0.53-1.04],0.0814611724224308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NLGN1,Neuroligin-1,18367,65,0.91 [0.61-1.36],0.6549726030742173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NLGN2,Neuroligin-2,18260,62,1.08 [0.65-1.78],0.7716007628355319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NME1,Nucleoside diphosphate kinase A,18301,65,2.25 [0.88-5.73],0.090463325351597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NME3,Nucleoside diphosphate kinase 3,21726,80,0.85 [0.35-2.03],0.706569374201089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMI,N-myc-interactor,18731,67,0.90 [0.64-1.25],0.5268551299993887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21534,78,1.12 [0.88-1.42],0.3626223600185925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMRK2,Nicotinamide riboside kinase 2,18206,63,1.01 [0.55-1.85],0.971517869132786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18835,66,0.63 [0.40-0.98],0.0394839785110987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOMO1,Nodal modulator 1,21735,79,1.66 [0.70-3.93],0.2504128359988139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOP56,Nucleolar protein 56,18223,67,0.92 [0.73-1.17],0.5196877653865263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS1,"Nitric oxide synthase, brain",21242,77,1.55 [1.15-2.09],0.0038125923137918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS2,"Nitric oxide synthase, inducible",18223,67,0.78 [0.42-1.45],0.4249627912853339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS3,"Nitric oxide synthase, endothelial",21242,77,1.04 [0.70-1.54],0.84835761510618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH1,Neurogenic locus notch homolog protein 1,21996,80,2.66 [0.80-8.88],0.1119654408111039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH2,Neurogenic locus notch homolog protein 2,18871,67,1.38 [0.49-3.89],0.547567387791153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH3,Neurogenic locus notch homolog protein 3,21996,80,1.05 [0.58-1.92],0.870768083657805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPC2,NPC intracellular cholesterol transporter 2,18549,67,1.70 [0.94-3.08],0.0811742075184154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPDC1,Neural proliferation differentiation and control protein 1,21723,80,1.82 [1.09-3.02],0.0217144548595757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPHS1,Nephrin,18301,65,0.65 [0.31-1.36],0.2538500459166763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPHS2,Podocin,18301,65,0.94 [0.73-1.20],0.596257464459402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPL,N-acetylneuraminate lyase,18864,65,0.93 [0.55-1.57],0.7873486526204202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPPB,Natriuretic peptides B,21323,77,1.15 [0.99-1.33],0.0592795328022843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPPC,C-type natriuretic peptide,21695,80,1.12 [0.77-1.63],0.5438797899972021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPR1,Atrial natriuretic peptide receptor 1,18223,67,0.98 [0.55-1.73],0.9356275074105354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTN,Neuroplastin,21208,77,1.13 [0.90-1.42],0.2860427549665087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTX1,Neuronal pentraxin-1,21735,79,1.15 [0.72-1.84],0.5699941536155173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTX2,Neuronal pentraxin-2,18871,67,0.43 [0.22-0.84],0.0133669350227652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTXR,Neuronal pentraxin receptor,21723,80,1.03 [0.58-1.83],0.9189177754211688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPY,Pro-neuropeptide Y,21919,80,1.36 [0.99-1.88],0.0607582206062423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRCAM,Neuronal cell adhesion molecule,21723,80,1.44 [0.74-2.82],0.2833326616194918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRGN,Neurogranin,18887,67,0.85 [0.66-1.10],0.2185474940534932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRN1,Neuritin,18835,66,0.83 [0.40-1.75],0.6295120929447182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRP1,Neuropilin-1,21872,79,0.95 [0.45-2.01],0.8992021276512983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRP2,Neuropilin-2,21735,79,1.32 [0.66-2.61],0.4303658877228564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRTN,Neurturin,21334,79,1.14 [0.79-1.65],0.4881634246132996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRXN3,Neurexin-3,18367,65,1.14 [0.62-2.08],0.6688954985677377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NSFL1C,NSFL1 cofactor p47,21920,80,0.79 [0.58-1.08],0.1353310874129543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18864,65,0.85 [0.61-1.18],0.3329475532577199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C1A,Cytosolic 5'-nucleotidase 1A,18821,66,1.45 [0.77-2.73],0.2539910578277031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C3A,Cytosolic 5'-nucleotidase 3A,21658,79,0.91 [0.73-1.15],0.4388227393913702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5E,5'-nucleotidase,21781,80,0.98 [0.67-1.43],0.911067745693787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTF3,Neurotrophin-3,21695,80,1.13 [0.64-1.98],0.6678260886980829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTF4,Neurotrophin-4,21208,77,1.37 [0.96-1.97],0.0847917178219029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTRK2,BDNF/NT-3 growth factors receptor,21723,80,0.83 [0.37-1.83],0.6401974651938968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTRK3,NT-3 growth factor receptor,21920,80,0.70 [0.28-1.77],0.4514514271297047
