Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,17475,146,3.75 [2.17-6.47],2.151806252449067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MESD,LRP chaperone MESD,17259,144,0.92 [0.81-1.04],0.1775478464624035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MET,Hepatocyte growth factor receptor,17306,142,0.58 [0.27-1.25],0.1646221051848226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1,Methionine aminopeptidase 1,16903,142,0.69 [0.40-1.19],0.1801963420395724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17243,146,0.90 [0.75-1.08],0.2497887757146416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP2,Methionine aminopeptidase 2,17384,144,0.83 [0.64-1.08],0.1609033698373962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3,Microfibril-associated glycoprotein 3,16957,141,1.08 [0.80-1.45],0.6112132390684737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3L,Microfibrillar-associated protein 3-like,14630,111,0.96 [0.72-1.28],0.7871963581037827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,14711,112,2.58 [1.48-4.48],0.0007858490468809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP5,Microfibrillar-associated protein 5,17469,145,1.77 [1.22-2.58],0.0028522521145919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFGE8,Lactadherin,17259,144,1.35 [0.98-1.87],0.0684868640579406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGLL,Monoglyceride lipase,17295,144,0.88 [0.75-1.04],0.1270608624748047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17243,146,0.92 [0.82-1.04],0.1783751616233998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIA,Melanoma-derived growth regulatory protein,17293,144,1.72 [1.20-2.45],0.0028606594715524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICALL2,MICAL-like protein 2,14630,111,1.02 [0.78-1.32],0.8987090126763727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17243,146,1.26 [1.09-1.45],0.0014176652937391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIF,Macrophage migration inhibitory factor,17226,144,0.79 [0.63-0.99],0.0394426807345404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,16979,142,1.42 [1.08-1.87],0.0122673379250639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14981,114,0.88 [0.75-1.04],0.1261159695367764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINK1,Misshapen-like kinase 1,14988,115,0.84 [0.69-1.02],0.0729716322477452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MITD1,MIT domain-containing protein 1,17120,144,0.91 [0.78-1.06],0.2482393713375389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MKI67,Proliferation marker protein Ki-67,14610,113,1.18 [0.79-1.77],0.4057953909881556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLLT1,Protein ENL,14516,107,1.10 [0.85-1.43],0.4617558186231369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,17243,146,1.28 [1.09-1.52],0.0033534038218774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,17171,144,1.10 [0.91-1.33],0.3104433680041235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP1,Interstitial collagenase,16676,140,1.10 [0.93-1.30],0.2706194570155892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP10,Stromelysin-2,17208,143,1.07 [0.83-1.38],0.5842434958145792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,17269,143,1.96 [1.53-2.52],1.297894094531455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP13,Collagenase 3,16903,142,1.34 [0.84-2.14],0.2130779781324312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP15,Matrix metalloproteinase-15,15048,116,1.21 [0.93-1.58],0.1615982213443413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP3,Stromelysin-1,17259,144,1.26 [0.94-1.69],0.1254282474434958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,16934,141,2.51 [1.84-3.42],5.571246232681279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP8,Neutrophil collagenase,17387,145,1.09 [0.89-1.33],0.4286037688002523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP9,Matrix metalloproteinase-9,17235,143,1.04 [0.82-1.33],0.7277238281484004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14531,113,1.03 [0.72-1.47],0.8569242756073311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MN1,Transcriptional activator MN1,14630,111,1.05 [0.77-1.44],0.7623012321917952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNAT1,CDK-activating kinase assembly factor MAT1,14786,112,0.97 [0.63-1.49],0.8822260171027403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNDA,Myeloid cell nuclear differentiation antigen,17210,143,0.96 [0.83-1.12],0.6350221036507195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOCS2,Molybdopterin synthase catalytic subunit,14711,112,0.85 [0.64-1.13],0.2614565272701814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOG,Myelin-oligodendrocyte glycoprotein,17406,145,1.61 [1.04-2.50],0.0318352893658002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORC3,MORC family CW-type zinc finger protein 3,14988,115,1.13 [0.60-2.10],0.7097148693773507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L1,Mortality factor 4-like protein 1,14786,112,1.19 [0.82-1.74],0.3617112244902435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L2,Mortality factor 4-like protein 2,14516,107,1.35 [0.87-2.09],0.1806415077420565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORN4,MORN repeat-containing protein 4,14516,107,0.98 [0.76-1.25],0.8413403319619523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPHOSPH8,M-phase phosphoprotein 8,16957,141,0.89 [0.72-1.09],0.2662459404036856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPI,Mannose-6-phosphate isomerase,17171,144,0.87 [0.73-1.04],0.1292911530745139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17295,144,0.91 [0.75-1.09],0.301450756697458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPO,Myeloperoxidase,17259,144,1.10 [0.80-1.51],0.5701438951226349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPRIP,Myosin phosphatase Rho-interacting protein,14956,114,1.02 [0.68-1.53],0.914821046600974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRC1,Macrophage mannose receptor 1,15052,116,2.23 [1.21-4.10],0.0097015546928802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRI1,Methylthioribose-1-phosphate isomerase,14630,111,0.71 [0.55-0.92],0.0085870654406009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL24,"39S ribosomal protein L24, mitochondrial",14531,113,1.23 [0.83-1.82],0.2989180405734335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL28,"39S ribosomal protein L28, mitochondrial",15011,115,1.11 [0.72-1.69],0.6393684597113636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL46,"39S ribosomal protein L46, mitochondrial",16903,142,1.44 [0.91-2.28],0.1173562804136004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL52,"39S ribosomal protein L52, mitochondrial",14486,107,1.03 [0.56-1.89],0.9229904011418746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15011,115,0.95 [0.73-1.23],0.6841053333053326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPS16,"28S ribosomal protein S16, mitochondrial",14610,113,0.79 [0.38-1.64],0.5216908744410493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,17144,144,1.50 [1.19-1.89],0.0005142497631177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLNL,Mesothelin-like protein,14630,111,1.20 [0.75-1.92],0.4565996227307255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,17224,144,1.30 [1.05-1.60],0.0158001755436513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,17417,145,1.64 [1.19-2.24],0.0023072191004926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17293,144,0.85 [0.69-1.05],0.1381869434410259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MST1,Hepatocyte growth factor-like protein,14831,114,0.82 [0.69-0.99],0.036590829069531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSTN,Growth/differentiation factor 8,16957,141,1.03 [0.78-1.35],0.8593021990568687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTDH,Protein LYRIC,14610,113,0.93 [0.77-1.13],0.4857647174532238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14988,115,1.44 [0.76-2.74],0.2634723702510945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14786,112,0.92 [0.78-1.08],0.3164775290235785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",14983,116,0.84 [0.68-1.04],0.1051483427363956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTPN,Myotrophin,16957,141,0.84 [0.52-1.37],0.4890310210121374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTR,Methionine synthase,14531,113,1.05 [0.81-1.37],0.7089433724782082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS1,Protein MTSS 1,14983,116,0.87 [0.74-1.02],0.09713515318925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS2,Protein MTSS 2,14981,114,0.90 [0.75-1.08],0.2661004564033636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,14786,112,1.15 [0.85-1.56],0.376559284580736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC13,Mucin-13,16903,142,1.32 [1.00-1.74],0.0482655132171363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC16,Mucin-16,17171,144,1.09 [1.00-1.19],0.0443769031091062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC2,Mucin-2,15035,117,0.91 [0.75-1.10],0.3055371529413233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUCL3,Mucin-like protein 3,14516,107,0.85 [0.52-1.40],0.5263768319149027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MVK,Mevalonate kinase,16979,142,1.05 [0.88-1.26],0.5882345848634768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MXRA8,Matrix remodeling-associated protein 8,14711,112,1.38 [0.76-2.51],0.2965862548596448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",15048,116,1.42 [1.16-1.75],0.0007528753352152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC2,"Myosin-binding protein C, fast-type",14620,117,1.09 [0.90-1.32],0.3934450808974644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15011,115,0.75 [0.55-1.02],0.0697709586361002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYDGF,Myeloid-derived growth factor,15048,116,0.94 [0.78-1.12],0.4880260962337693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH4,Myosin-4,14531,113,1.15 [0.80-1.66],0.4543125687141478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH7B,Myosin-7B,14516,107,1.01 [0.66-1.54],0.965309272855485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH9,Myosin-9,15035,117,0.99 [0.85-1.16],0.9210251908589516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14531,113,1.39 [0.93-2.06],0.104705007314791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL3,Myosin light chain 3,14620,117,1.32 [1.05-1.64],0.0149097433396612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL4,Myosin light chain 4,14620,117,1.27 [0.96-1.69],0.0947418232181931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL6B,Myosin light chain 6B,14630,111,1.03 [0.85-1.25],0.7704198659773905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14630,111,1.50 [1.18-1.91],0.0010704675296509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO6,Unconventional myosin-VI,15011,115,1.27 [0.86-1.88],0.2234960357303647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO9B,Unconventional myosin-IXb,16979,142,1.09 [0.88-1.35],0.4451868400905994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOC,Myocilin,17259,144,1.24 [0.89-1.74],0.2014046899441375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM1,Myomesin-1,14554,111,1.41 [1.09-1.82],0.0085413672521608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM2,Myomesin-2,14531,113,1.41 [1.08-1.85],0.0124212078531389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM3,Myomesin-3,14711,112,1.17 [0.97-1.42],0.0919162585838685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,17289,144,1.32 [1.00-1.74],0.05114197679089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZT1,Mitotic-spindle organizing protein 1,16864,142,0.74 [0.53-1.03],0.0750433190516017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAA10,N-alpha-acetyltransferase 10,14531,113,0.97 [0.68-1.39],0.8852907174740773
