Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRD1,Natural killer cells antigen CD94,22123,39,1.34 [0.74-2.42],0.3412886530864483
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18432,32,0.78 [0.33-1.88],0.5851575224367584
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRK1,NKG2-D type II integral membrane protein,18941,34,1.32 [0.67-2.61],0.427749223434
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT14,"Keratin, type I cytoskeletal 14",20737,36,1.32 [0.59-2.94],0.5035528230920785
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT17,"Keratin, type I cytoskeletal 17",18344,33,0.76 [0.30-1.89],0.5492839620258001
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT18,"Keratin, type I cytoskeletal 18",21767,38,1.05 [0.76-1.45],0.7731405457029977
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT19,"Keratin, type I cytoskeletal 19",21808,39,0.86 [0.55-1.35],0.5231671219652965
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT5,"Keratin, type II cytoskeletal 5",21387,36,1.27 [0.75-2.13],0.3725788938055907
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT6C,"Keratin, type II cytoskeletal 6C",18344,33,1.20 [0.55-2.63],0.6432715798419932
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT8,"Keratin, type II cytoskeletal 8",18383,34,1.02 [0.71-1.48],0.8974157615577549
Chapter VI Diseases of the nervous system,Other headache syndromes,KYAT1,Kynurenine--oxoglutarate transaminase 1,21826,39,0.76 [0.45-1.28],0.3036981327391468
Chapter VI Diseases of the nervous system,Other headache syndromes,KYNU,Kynureninase,22123,39,0.79 [0.42-1.47],0.4488007534181635
Chapter VI Diseases of the nervous system,Other headache syndromes,L1CAM,Neural cell adhesion molecule L1,21930,36,1.34 [0.50-3.63],0.5604636417619457
Chapter VI Diseases of the nervous system,Other headache syndromes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18989,34,0.92 [0.64-1.34],0.679526316195554
Chapter VI Diseases of the nervous system,Other headache syndromes,LACRT,Extracellular glycoprotein lacritin,18887,34,1.48 [0.94-2.33],0.0945166162820728
Chapter VI Diseases of the nervous system,Other headache syndromes,LACTB2,Endoribonuclease LACTB2,21862,39,0.84 [0.54-1.30],0.4287592297907447
Chapter VI Diseases of the nervous system,Other headache syndromes,LAG3,Lymphocyte activation gene 3 protein,21767,38,1.50 [0.81-2.77],0.2009823251991237
Chapter VI Diseases of the nervous system,Other headache syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21839,37,0.82 [0.37-1.82],0.6253320770343349
Chapter VI Diseases of the nervous system,Other headache syndromes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21679,38,0.99 [0.76-1.29],0.9272491980687874
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMA1,Laminin subunit alpha-1,18344,33,0.57 [0.23-1.44],0.2356468387244618
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMA4,Laminin subunit alpha-4,21947,37,0.69 [0.29-1.64],0.4000506374355179
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMB1,Laminin subunit beta-1,18467,33,2.42 [0.81-7.26],0.1136375387492717
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP1,Lysosome-associated membrane glycoprotein 1,18478,32,0.96 [0.27-3.41],0.9544832548065534
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP2,Lysosome-associated membrane glycoprotein 2,21210,35,0.69 [0.17-2.80],0.6031300156058054
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,22088,39,1.50 [0.88-2.55],0.1323744093699962
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMTOR5,Ragulator complex protein LAMTOR5,18922,34,1.13 [0.53-2.39],0.7522817966149778
Chapter VI Diseases of the nervous system,Other headache syndromes,LAP3,Cytosol aminopeptidase,21488,35,0.69 [0.35-1.35],0.2742873582463871
Chapter VI Diseases of the nervous system,Other headache syndromes,LARP1,La-related protein 1,18922,34,0.75 [0.41-1.37],0.3498231590813484
Chapter VI Diseases of the nervous system,Other headache syndromes,LAT,Linker for activation of T-cells family member 1,22123,39,1.03 [0.71-1.49],0.8796773833965577
Chapter VI Diseases of the nervous system,Other headache syndromes,LAT2,Linker for activation of T-cells family member 2,21767,38,0.96 [0.77-1.21],0.7574192080423169
Chapter VI Diseases of the nervous system,Other headache syndromes,LATS1,Serine/threonine-protein kinase LATS1,18432,32,0.86 [0.57-1.28],0.4537917707667173
Chapter VI Diseases of the nervous system,Other headache syndromes,LAYN,Layilin,21648,38,0.62 [0.26-1.51],0.2954330874001098
Chapter VI Diseases of the nervous system,Other headache syndromes,LBP,Lipopolysaccharide-binding protein,21973,37,0.73 [0.45-1.17],0.1928328062013351
Chapter VI Diseases of the nervous system,Other headache syndromes,LBR,Delta(14)-sterol reductase LBR,22073,38,0.72 [0.44-1.16],0.1756198224985702
Chapter VI Diseases of the nervous system,Other headache syndromes,LCAT,Phosphatidylcholine-sterol acyltransferase,19007,34,0.90 [0.19-4.15],0.888659362050741
Chapter VI Diseases of the nervous system,Other headache syndromes,LCN15,Lipocalin-15,18947,34,0.63 [0.33-1.23],0.1773420168029834
Chapter VI Diseases of the nervous system,Other headache syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,21216,35,0.60 [0.26-1.36],0.2170468753948428
Chapter VI Diseases of the nervous system,Other headache syndromes,LCP1,Plastin-2,18992,34,1.36 [0.74-2.52],0.3224710540833918
Chapter VI Diseases of the nervous system,Other headache syndromes,LDLR,Low-density lipoprotein receptor,21927,39,0.96 [0.55-1.68],0.8978211748553705
Chapter VI Diseases of the nervous system,Other headache syndromes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18947,34,1.00 [0.72-1.38],0.9875080794332112
Chapter VI Diseases of the nervous system,Other headache syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,18989,34,0.81 [0.48-1.35],0.4153606453829369
Chapter VI Diseases of the nervous system,Other headache syndromes,LEFTY2,Left-right determination factor 2,22038,38,0.79 [0.46-1.36],0.392533207896637
Chapter VI Diseases of the nervous system,Other headache syndromes,LEG1,Protein LEG1 homolog,17963,32,0.81 [0.49-1.35],0.4257447568930527
Chapter VI Diseases of the nervous system,Other headache syndromes,LELP1,Late cornified envelope-like proline-rich protein 1,18383,34,1.16 [0.78-1.71],0.4632765156625547
Chapter VI Diseases of the nervous system,Other headache syndromes,LEO1,RNA polymerase-associated protein LEO1,18947,34,0.93 [0.29-2.95],0.9027694265167504
Chapter VI Diseases of the nervous system,Other headache syndromes,LEP,Leptin,21862,39,1.29 [0.84-1.97],0.2402011116254209
Chapter VI Diseases of the nervous system,Other headache syndromes,LEPR,Leptin receptor,21862,39,0.61 [0.24-1.57],0.3076138490066019
Chapter VI Diseases of the nervous system,Other headache syndromes,LETM1,Mitochondrial proton/calcium exchanger protein,18947,34,0.70 [0.36-1.37],0.2941159199871027
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS1,Galectin-1,21862,39,0.44 [0.19-1.05],0.0640096418531753
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS3,Galectin-3,21939,39,0.61 [0.24-1.56],0.3005512140270426
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS3BP,Galectin-3-binding protein,19007,33,1.77 [0.73-4.32],0.208734668146083
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS4,Galectin-4,21839,37,1.60 [1.01-2.54],0.0458427705264934
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS7_LGALS7B,Galectin-7,21806,37,0.81 [0.40-1.63],0.5545285736049008
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS8,Galectin-8,22073,38,0.96 [0.60-1.55],0.874929242365708
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS9,Galectin-9,21845,37,0.80 [0.30-2.08],0.6416092135633829
Chapter VI Diseases of the nervous system,Other headache syndromes,LGMN,Legumain,21947,37,0.61 [0.27-1.40],0.2451733104403738
Chapter VI Diseases of the nervous system,Other headache syndromes,LHB,Lutropin subunit beta,21362,35,0.72 [0.46-1.13],0.1485386429574385
Chapter VI Diseases of the nervous system,Other headache syndromes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21873,36,0.86 [0.52-1.41],0.5393064112694971
Chapter VI Diseases of the nervous system,Other headache syndromes,LIF,Leukemia inhibitory factor,21387,36,1.19 [0.71-1.98],0.509029997432838
Chapter VI Diseases of the nervous system,Other headache syndromes,LIFR,Leukemia inhibitory factor receptor,21845,39,0.74 [0.22-2.45],0.6215667554540438
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21877,36,1.34 [0.57-3.15],0.5025317211335312
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18992,34,1.06 [0.81-1.38],0.6759149117714882
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18344,33,0.92 [0.45-1.88],0.8151834660973188
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21833,39,1.09 [0.46-2.58],0.845639048209151
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18989,34,1.31 [0.84-2.04],0.240994164405202
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22141,39,0.90 [0.33-2.51],0.8442620803006081
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22035,39,0.84 [0.38-1.86],0.6630067956739735
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21488,35,1.77 [0.94-3.33],0.0792738869285881
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22141,39,1.02 [0.68-1.52],0.941102792206066
Chapter VI Diseases of the nervous system,Other headache syndromes,LIPF,Gastric triacylglycerol lipase,18467,33,1.18 [0.70-1.98],0.5267539467118822
Chapter VI Diseases of the nervous system,Other headache syndromes,LMNB1,Lamin-B1,18891,33,0.70 [0.40-1.24],0.218702797029068
Chapter VI Diseases of the nervous system,Other headache syndromes,LMNB2,Lamin-B2,18941,34,0.95 [0.28-3.19],0.9379791218841984
Chapter VI Diseases of the nervous system,Other headache syndromes,LMOD1,Leiomodin-1,18947,34,0.50 [0.17-1.49],0.2140706314291553
Chapter VI Diseases of the nervous system,Other headache syndromes,LMOD2,Leiomodin-2,18383,34,1.01 [0.59-1.75],0.9605669078572874
Chapter VI Diseases of the nervous system,Other headache syndromes,LONP1,"Lon protease homolog, mitochondrial",18467,33,1.11 [0.76-1.62],0.5965320657922618
Chapter VI Diseases of the nervous system,Other headache syndromes,LPA,Apolipoprotein(a),18584,33,1.07 [0.89-1.28],0.4741829655985732
Chapter VI Diseases of the nervous system,Other headache syndromes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21767,38,0.58 [0.21-1.59],0.2870605157022559
Chapter VI Diseases of the nervous system,Other headache syndromes,LPL,Lipoprotein lipase,21862,39,0.91 [0.51-1.62],0.7473184118609603
Chapter VI Diseases of the nervous system,Other headache syndromes,LPO,Lactoperoxidase,21082,37,0.98 [0.61-1.58],0.9348938089095318
Chapter VI Diseases of the nervous system,Other headache syndromes,LPP,Lipoma-preferred partner,18344,33,0.79 [0.47-1.34],0.3847147569496151
Chapter VI Diseases of the nervous system,Other headache syndromes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18344,33,0.81 [0.49-1.36],0.4330890112020537
Chapter VI Diseases of the nervous system,Other headache syndromes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18486,33,1.33 [0.75-2.35],0.325885810963881
Chapter VI Diseases of the nervous system,Other headache syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,19007,33,0.40 [0.12-1.38],0.1477950793716657
Chapter VI Diseases of the nervous system,Other headache syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22002,38,0.61 [0.27-1.37],0.2294009088413498
Chapter VI Diseases of the nervous system,Other headache syndromes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18377,32,0.32 [0.07-1.43],0.1358280205942351
Chapter VI Diseases of the nervous system,Other headache syndromes,LRP1,Prolow-density lipoprotein receptor-related protein 1,21767,38,0.97 [0.33-2.84],0.9535716948192846
Chapter VI Diseases of the nervous system,Other headache syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,21862,39,0.42 [0.19-0.93],0.0331924511619001
Chapter VI Diseases of the nervous system,Other headache syndromes,LRP2,Low-density lipoprotein receptor-related protein 2,18486,33,0.97 [0.38-2.48],0.9541557673904548
Chapter VI Diseases of the nervous system,Other headache syndromes,LRP2BP,LRP2-binding protein,18486,33,1.21 [0.86-1.70],0.276651493207276
Chapter VI Diseases of the nervous system,Other headache syndromes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22073,38,1.08 [0.67-1.75],0.7413394724934133
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRC25,Leucine-rich repeat-containing protein 25,21767,38,1.26 [0.63-2.54],0.5142473874210702
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18926,33,1.97 [0.93-4.19],0.0771246650093022
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRC38,Leucine-rich repeat-containing protein 38,18486,33,1.07 [0.52-2.17],0.8591281172791323
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRC59,Leucine-rich repeat-containing protein 59,18989,34,0.67 [0.31-1.44],0.3056795736568294
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18922,34,0.60 [0.29-1.28],0.1896405184673077
Chapter VI Diseases of the nervous system,Other headache syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,21488,35,0.59 [0.28-1.25],0.1715817717770568
Chapter VI Diseases of the nervous system,Other headache syndromes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18486,33,0.49 [0.18-1.35],0.1677257560070112
Chapter VI Diseases of the nervous system,Other headache syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18947,34,0.31 [0.08-1.22],0.0947126034307954
Chapter VI Diseases of the nervous system,Other headache syndromes,LSM1,U6 snRNA-associated Sm-like protein LSm1,21362,35,0.60 [0.31-1.19],0.1434541380522906
Chapter VI Diseases of the nervous system,Other headache syndromes,LSM8,U6 snRNA-associated Sm-like protein LSm8,18654,34,0.77 [0.45-1.31],0.3327543960129251
Chapter VI Diseases of the nervous system,Other headache syndromes,LSP1,Lymphocyte-specific protein 1,21845,39,0.93 [0.46-1.87],0.8307665136288815
Chapter VI Diseases of the nervous system,Other headache syndromes,LTA,Lymphotoxin-alpha,21845,39,0.92 [0.45-1.89],0.8296533820790255
Chapter VI Diseases of the nervous system,Other headache syndromes,LTA4H,Leukotriene A-4 hydrolase,22063,38,1.00 [0.61-1.62],0.9915172648615947
Chapter VI Diseases of the nervous system,Other headache syndromes,LTB,Lymphotoxin-beta,18922,34,1.08 [0.45-2.62],0.8611114997327446
Chapter VI Diseases of the nervous system,Other headache syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,22141,39,0.65 [0.25-1.68],0.3771127679042009
Chapter VI Diseases of the nervous system,Other headache syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,21362,35,1.41 [0.91-2.18],0.120232726420652
Chapter VI Diseases of the nervous system,Other headache syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,21728,36,0.60 [0.21-1.77],0.357999715983566
Chapter VI Diseases of the nervous system,Other headache syndromes,LTO1,Protein LTO1 homolog,21488,35,1.32 [0.75-2.30],0.336265611870343
Chapter VI Diseases of the nervous system,Other headache syndromes,LUZP2,Leucine zipper protein 2,18922,34,0.50 [0.25-1.00],0.0507769226193946
Chapter VI Diseases of the nervous system,Other headache syndromes,LXN,Latexin,21570,38,0.66 [0.41-1.07],0.0911213012416059
