Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP3,Stromelysin-1,22768,185,0.94 [0.72-1.22],0.6320749730047575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP7,Matrilysin,22312,178,1.00 [0.77-1.31],0.9812799030155565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP8,Neutrophil collagenase,22930,186,1.12 [0.94-1.33],0.2094593099467336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP9,Matrix metalloproteinase-9,22735,185,1.10 [0.89-1.36],0.3809005665040821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19083,155,0.89 [0.65-1.23],0.4891760005153459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MN1,Transcriptional activator MN1,19217,154,0.77 [0.56-1.06],0.1113643194455465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNAT1,CDK-activating kinase assembly factor MAT1,19396,155,0.99 [0.70-1.40],0.9431313170850956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNDA,Myeloid cell nuclear differentiation antigen,22729,184,0.98 [0.86-1.12],0.7607187310077419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOCS2,Molybdopterin synthase catalytic subunit,19298,153,0.97 [0.77-1.22],0.7981695718485889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOG,Myelin-oligodendrocyte glycoprotein,22967,187,1.06 [0.72-1.55],0.7770832005905695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORC3,MORC family CW-type zinc finger protein 3,19693,158,0.93 [0.53-1.65],0.8125877935669514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L1,Mortality factor 4-like protein 1,19396,155,1.09 [0.76-1.57],0.6339800000086646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L2,Mortality factor 4-like protein 2,19061,155,0.73 [0.46-1.17],0.1939927660449285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORN4,MORN repeat-containing protein 4,19061,155,0.84 [0.66-1.05],0.1294395636378132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPHOSPH8,M-phase phosphoprotein 8,22344,179,0.98 [0.83-1.17],0.8610583447622533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPI,Mannose-6-phosphate isomerase,22656,186,1.06 [0.91-1.23],0.4507185575297414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22809,186,0.93 [0.79-1.10],0.4181192284004048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPO,Myeloperoxidase,22768,185,1.25 [0.97-1.62],0.0858373502063333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPRIP,Myosin phosphatase Rho-interacting protein,19642,160,1.24 [0.91-1.69],0.1645034227518605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRC1,Macrophage mannose receptor 1,19765,157,1.12 [0.66-1.93],0.6716104726196602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRI1,Methylthioribose-1-phosphate isomerase,19217,154,1.21 [0.95-1.54],0.1187478873003907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",19083,155,1.16 [0.81-1.67],0.4181253996514052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",19706,158,0.72 [0.42-1.24],0.2398564751601693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",22258,183,1.18 [0.76-1.83],0.4594695967872791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",19018,155,0.64 [0.34-1.20],0.1643089264522749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19706,158,1.07 [0.87-1.31],0.5444393793417286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",19168,152,0.72 [0.38-1.36],0.3047122158155914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLN,Mesothelin,22617,186,1.21 [0.99-1.49],0.0667699083671391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLNL,Mesothelin-like protein,19217,154,0.95 [0.62-1.45],0.805458328944529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSMB,Beta-microseminoprotein,22742,185,1.13 [0.93-1.36],0.2147317946394443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSR1,Macrophage scavenger receptor types I and II,22967,186,1.34 [1.01-1.76],0.039398276509311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22831,186,0.99 [0.83-1.18],0.9026228300607192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MST1,Hepatocyte growth factor-like protein,19474,157,0.98 [0.79-1.22],0.8709699906580862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSTN,Growth/differentiation factor 8,22344,179,0.83 [0.65-1.06],0.1411618774796076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTDH,Protein LYRIC,19168,152,0.97 [0.82-1.14],0.7087679684433137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19693,158,0.95 [0.51-1.75],0.8578826879635015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19396,155,0.97 [0.85-1.11],0.6891790228193284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",19686,159,0.99 [0.83-1.18],0.917590706134432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTPN,Myotrophin,22344,179,1.19 [0.83-1.73],0.3456474619798496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTR,Methionine synthase,19083,155,0.92 [0.71-1.20],0.5430498332909035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS1,Protein MTSS 1,19686,159,1.04 [0.91-1.19],0.5605559673393796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS2,Protein MTSS 2,19675,160,0.95 [0.81-1.10],0.4790508460097183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTUS1,Microtubule-associated tumor suppressor 1,19396,155,1.07 [0.81-1.40],0.6360533850195315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC13,Mucin-13,22258,183,0.99 [0.77-1.27],0.9153901069957432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC16,Mucin-16,22656,186,1.01 [0.94-1.08],0.8242625643082176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC2,Mucin-2,19750,159,0.95 [0.81-1.12],0.5288014287798439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUCL3,Mucin-like protein 3,19061,155,1.06 [0.75-1.50],0.7267940266393137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MVK,Mevalonate kinase,22372,181,1.00 [0.85-1.17],0.9582318012016848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MXRA8,Matrix remodeling-associated protein 8,19298,153,1.33 [0.80-2.22],0.2738637399281414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC1,"Myosin-binding protein C, slow-type",19740,158,1.15 [0.96-1.39],0.1378316566970558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC2,"Myosin-binding protein C, fast-type",19199,150,0.95 [0.79-1.15],0.6129667834209584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19706,158,0.96 [0.75-1.22],0.7230025498478474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYDGF,Myeloid-derived growth factor,19740,158,1.01 [0.87-1.18],0.8664932741943179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH4,Myosin-4,19083,155,0.94 [0.66-1.34],0.7333135309800787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH7B,Myosin-7B,19061,155,0.62 [0.40-0.96],0.0338615268914251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH9,Myosin-9,19750,159,1.00 [0.87-1.14],0.9599481682452728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19083,155,1.14 [0.79-1.63],0.4846333662027259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL3,Myosin light chain 3,19199,150,1.23 [1.01-1.49],0.0366811510519332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL4,Myosin light chain 4,19199,150,1.05 [0.79-1.40],0.7321562762342495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL6B,Myosin light chain 6B,19217,154,0.88 [0.72-1.06],0.1760954545215959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19217,154,1.10 [0.85-1.44],0.4706837584256609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO6,Unconventional myosin-VI,19706,158,0.96 [0.64-1.45],0.8464537581759672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO9B,Unconventional myosin-IXb,22372,181,0.85 [0.69-1.05],0.1304982353109371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOC,Myocilin,22768,185,0.85 [0.64-1.14],0.2848023116478081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM1,Myomesin-1,19123,156,0.80 [0.55-1.17],0.2584200822651941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM2,Myomesin-2,19083,155,1.28 [1.01-1.62],0.0407369715069611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM3,Myomesin-3,19298,153,1.10 [0.94-1.29],0.2506674513665753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZB1,Marginal zone B- and B1-cell-specific protein,22801,187,1.02 [0.80-1.31],0.8689637229786056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZT1,Mitotic-spindle organizing protein 1,22232,184,0.94 [0.73-1.22],0.6567442247379908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA10,N-alpha-acetyltransferase 10,19083,155,1.05 [0.78-1.43],0.738400148295512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA80,N-alpha-acetyltransferase 80,19217,154,0.94 [0.83-1.07],0.3458536584704272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22461,174,1.10 [0.88-1.36],0.41195130278678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NACC1,Nucleus accumbens-associated protein 1,19675,160,0.89 [0.68-1.18],0.4342796074440298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NADK,NAD kinase,22766,184,0.90 [0.71-1.15],0.4025247142382981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGA,Alpha-N-acetylgalactosaminidase,19134,151,0.91 [0.68-1.23],0.5523618548916984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGK,N-acetyl-D-glucosamine kinase,19166,150,1.10 [0.84-1.45],0.486869619618448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19298,153,1.84 [0.89-3.76],0.0975031636211814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAMPT,Nicotinamide phosphoribosyltransferase,22232,184,1.04 [0.83-1.32],0.7243095242164631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAP1L4,Nucleosome assembly protein 1-like 4,19643,159,1.24 [0.84-1.84],0.2717009955541919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAPRT,Nicotinate phosphoribosyltransferase,19693,158,0.85 [0.53-1.36],0.5006068368858185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19706,158,0.96 [0.69-1.34],0.8209613928032846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22831,186,1.87 [1.18-2.96],0.0072709027603987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBN,Nibrin,22372,181,0.97 [0.76-1.24],0.8085275011584987
