Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NUP50,Nuclear pore complex protein Nup50,19171,36,1.54 [0.73-3.23],0.2577371061500875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NXPE4,NXPE family member 4,19171,36,1.02 [0.38-2.74],0.9650234839435002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NXPH1,Neurexophilin-1,22350,40,0.84 [0.40-1.76],0.6365025789075978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NXPH3,Neurexophilin-3,19251,35,2.25 [0.77-6.58],0.1395820852843346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OBP2B,Odorant-binding protein 2b,22575,39,0.81 [0.50-1.31],0.3927133418250355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OCLN,Occludin,19806,36,1.36 [0.67-2.76],0.3897607833008227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ODAM,Odontogenic ameloblast-associated protein,22307,40,0.83 [0.47-1.45],0.5056027349828678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,19497,36,1.02 [0.62-1.66],0.9505996274764716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OGA,Protein O-GlcNAcase,19782,36,1.02 [0.65-1.61],0.9217476043650288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OGFR,Opioid growth factor receptor,22751,38,0.68 [0.27-1.68],0.3997373027073584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OGN,Mimecan,22862,39,0.92 [0.47-1.80],0.811481565456767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19497,36,1.23 [0.81-1.87],0.3376879683517106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OLFM4,Olfactomedin-4,18669,34,0.88 [0.68-1.14],0.3332162613528922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22627,37,0.70 [0.41-1.19],0.1834922717803676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OMD,Osteomodulin,22944,39,1.00 [0.51-1.96],0.9929998949767582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22751,38,0.63 [0.42-0.95],0.0263874899025749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OMP,Olfactory marker protein,19208,36,1.21 [0.67-2.18],0.5238804942199491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OPHN1,Oligophrenin-1,19798,35,1.03 [0.76-1.38],0.8618334944568496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OPLAH,5-oxoprolinase,19294,35,0.86 [0.53-1.41],0.5552044601641902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OPTC,Opticin,22751,38,1.03 [0.55-1.91],0.9322029091960676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ORM1,Alpha-1-acid glycoprotein 1,19789,35,1.63 [0.33-7.93],0.5481005832861718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,19798,35,0.71 [0.24-2.06],0.526162774863173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22862,39,1.57 [0.69-3.55],0.282614849849614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSM,Oncostatin-M,22722,38,1.02 [0.68-1.54],0.909037200672869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23003,40,1.86 [0.45-7.63],0.3911774339628079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSTN,Osteocrin,19314,36,0.88 [0.38-2.06],0.7690586918207274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OTOA,Otoancorin,19208,36,0.90 [0.46-1.74],0.748232670212584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OTUD6B,Deubiquitinase OTUD6B,19782,36,0.85 [0.49-1.49],0.5701150135430869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OTUD7B,OTU domain-containing protein 7B,19806,36,0.92 [0.55-1.55],0.7614280792150918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19294,35,0.89 [0.56-1.41],0.6166182139918264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OXT,Oxytocin-neurophysin 1,23064,40,1.08 [0.89-1.31],0.4230275937535021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",P4HB,Protein disulfide-isomerase,22733,39,1.00 [0.48-2.07],0.9965335376033856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19171,36,0.89 [0.52-1.52],0.6711352437231622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PADI2,Protein-arginine deiminase type-2,22452,39,0.79 [0.43-1.44],0.4364916530472331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PADI4,Protein-arginine deiminase type-4,22307,40,0.66 [0.42-1.06],0.0840560231915183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAEP,Glycodelin,22656,39,0.87 [0.65-1.16],0.347373673023132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19806,36,0.94 [0.69-1.27],0.672313219713325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19497,36,1.10 [0.58-2.07],0.7724884560400963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22430,38,0.96 [0.57-1.60],0.8625683206923254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19294,35,0.73 [0.49-1.08],0.1171138987296672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19118,36,1.23 [0.71-2.13],0.4706039610073605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,22350,40,1.15 [0.75-1.77],0.5284877960710015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALLD,Palladin,19251,35,0.89 [0.36-2.22],0.8045963171066169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM,Paralemmin-1,19669,36,1.60 [0.60-4.31],0.3507447746496032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM2,Paralemmin-2,19798,35,1.22 [0.53-2.82],0.634720198075576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM3,Paralemmin-3,19171,36,1.08 [0.72-1.62],0.7042212051823744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23046,39,1.23 [0.44-3.47],0.6942971545875667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAMR1,Inactive serine protease PAMR1,22862,39,1.10 [0.38-3.15],0.8637674640091656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAPPA,Pappalysin-1,22452,39,0.97 [0.53-1.77],0.930079230189609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PARD3,Partitioning defective 3 homolog,19497,36,0.98 [0.63-1.52],0.9326637625682784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PARK7,Parkinson disease protein 7,22862,39,0.58 [0.33-1.03],0.0615800054354069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,22834,39,0.84 [0.48-1.47],0.5339473244369468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PAXX,Protein PAXX,19384,36,0.66 [0.32-1.37],0.2675168420095165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19152,36,2.12 [0.81-5.55],0.1266755822233824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,22350,40,1.04 [0.61-1.77],0.8949757128817919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19782,36,1.52 [0.62-3.72],0.3610214922994158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCARE,Photoreceptor cilium actin regulator,19208,36,1.13 [0.82-1.55],0.4530288876391694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19346,36,0.79 [0.39-1.58],0.503146001466643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCBP2,Poly(rC)-binding protein 2,19806,36,0.90 [0.58-1.40],0.6342730106135674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH1,Protocadherin-1,23050,39,0.93 [0.24-3.63],0.9142285559195892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH12,Protocadherin-12,19806,36,0.74 [0.21-2.64],0.6487510256613163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH17,Protocadherin-17,22853,39,2.01 [1.04-3.86],0.0371387554408829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH7,Protocadherin-7,19782,36,1.34 [0.65-2.76],0.4241223846403378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH9,Protocadherin-9,19782,36,1.44 [0.56-3.67],0.4494295324246502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDHB15,Protocadherin beta-15,19780,36,1.56 [0.76-3.17],0.2236891175231015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCNA,Proliferating cell nuclear antigen,19152,36,1.16 [0.78-1.73],0.4578447648019793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,19780,36,1.24 [0.70-2.21],0.4552924816245535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23145,39,1.57 [0.78-3.14],0.2040659927991585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19782,36,0.93 [0.61-1.43],0.7479506681382453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19843,36,0.90 [0.64-1.24],0.5084767543049262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1,Programmed cell death protein 1,23012,40,1.50 [0.81-2.76],0.1965163500238179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,22751,38,1.67 [0.71-3.92],0.2365310869190871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD5,Programmed cell death protein 5,23064,40,0.68 [0.41-1.12],0.1268633019597768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD6,Programmed cell death protein 6,22853,39,0.91 [0.64-1.31],0.6149023951842246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCL2,Phosducin-like protein 2,19152,36,0.54 [0.24-1.24],0.1459323805495927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19152,36,1.14 [0.67-1.94],0.6233594553138406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19171,36,1.04 [0.62-1.74],0.893273470852435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19384,36,1.09 [0.79-1.48],0.6088744760020255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFA,Platelet-derived growth factor subunit A,23145,39,0.91 [0.62-1.33],0.6248550837402679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFB,Platelet-derived growth factor subunit B,22944,39,0.98 [0.71-1.36],0.9057582637566824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFC,Platelet-derived growth factor C,22311,37,1.59 [0.60-4.22],0.3493291178160934
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,22853,39,1.22 [0.45-3.29],0.6980735227020325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDGFRB,Platelet-derived growth factor receptor beta,23145,39,1.11 [0.49-2.48],0.805823308923769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA2,Protein disulfide-isomerase A2,19152,36,1.12 [0.53-2.36],0.7669315981633108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA3,Protein disulfide-isomerase A3,19384,36,2.08 [0.83-5.20],0.1187073673756701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA4,Protein disulfide-isomerase A4,19850,35,0.86 [0.50-1.48],0.5857709725948992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA5,Protein disulfide-isomerase A5,19152,36,1.28 [0.84-1.93],0.2482679537524138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDLIM5,PDZ and LIM domain protein 5,19806,36,1.01 [0.77-1.32],0.940280307919646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDLIM7,PDZ and LIM domain protein 7,22944,39,1.00 [0.80-1.25],0.9973913314278822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22311,37,0.97 [0.53-1.77],0.9285577503160988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDRG1,p53 and DNA damage-regulated protein 1,19314,36,1.00 [0.53-1.91],0.9879427187710402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19152,36,1.29 [0.94-1.78],0.1202318916748744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDZD2,PDZ domain-containing protein 2,19171,36,1.59 [1.08-2.35],0.0192644070836859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19251,35,1.14 [0.57-2.27],0.7180685805725575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PEAR1,Platelet endothelial aggregation receptor 1,23145,39,0.82 [0.24-2.83],0.7583277817236874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,22862,39,0.59 [0.35-1.00],0.0486894134889438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PECAM1,Platelet endothelial cell adhesion molecule,22862,39,0.55 [0.21-1.45],0.2271800137524551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19294,35,0.56 [0.15-2.08],0.3877189182680783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PENK,Proenkephalin-A,19384,36,2.37 [1.16-4.81],0.0172807264280997
