Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH9,Myosin-9,13776,50,0.85 [0.67-1.08],0.1845762609688845
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13287,46,1.41 [0.84-2.35],0.1916574212914807
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL3,Myosin light chain 3,13397,48,1.36 [0.95-1.95],0.0901058725157973
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL4,Myosin light chain 4,13397,48,1.45 [0.95-2.21],0.0877978203692744
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL6B,Myosin light chain 6B,13409,45,0.93 [0.67-1.29],0.6568343981151415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13409,45,1.06 [0.62-1.81],0.8352310892330973
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO6,Unconventional myosin-VI,13741,49,1.60 [1.04-2.46],0.0322695307977224
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO9B,Unconventional myosin-IXb,15483,58,1.02 [0.72-1.45],0.9064605044459492
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOC,Myocilin,15765,57,1.24 [0.71-2.14],0.4470930733412644
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM1,Myomesin-1,13328,48,0.88 [0.44-1.72],0.6989599890801337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM2,Myomesin-2,13287,46,1.69 [1.14-2.52],0.009601181340365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM3,Myomesin-3,13465,49,1.20 [0.89-1.61],0.2401808678989581
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,15786,58,0.71 [0.44-1.15],0.1592839428075746
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MZT1,Mitotic-spindle organizing protein 1,15404,57,1.01 [0.63-1.63],0.9702482457302396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAA10,N-alpha-acetyltransferase 10,13287,46,1.29 [0.75-2.23],0.351187678055282
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAA80,N-alpha-acetyltransferase 80,13409,45,0.89 [0.70-1.14],0.3539521785466337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,15572,58,0.94 [0.63-1.41],0.7747770309226008
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NACC1,Nucleus accumbens-associated protein 1,13728,49,0.95 [0.57-1.56],0.8337134559504207
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NADK,NAD kinase,15758,58,1.21 [0.84-1.75],0.3007839442477034
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,13352,50,0.89 [0.52-1.54],0.6841743777316941
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,13376,48,0.94 [0.56-1.57],0.8122506368217629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13465,49,1.20 [0.32-4.41],0.7877336159903987
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,15404,57,1.28 [0.92-1.78],0.1419907116555347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,13692,48,1.47 [0.72-2.99],0.2917967372171585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,13745,50,1.53 [0.72-3.21],0.2666906550565091
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",13741,49,0.84 [0.47-1.51],0.5671018627258335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15809,55,2.26 [0.95-5.39],0.0664935774624866
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBN,Nibrin,15483,58,1.14 [0.80-1.64],0.4684590056228492
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAM1,Neural cell adhesion molecule 1,15832,57,0.79 [0.37-1.70],0.5526482817320839
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAM2,Neural cell adhesion molecule 2,15765,57,1.44 [0.59-3.49],0.4233353241678678
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAN,Neurocan core protein,15909,58,0.62 [0.34-1.12],0.1118529881870791
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCF2,Neutrophil cytosol factor 2,15720,58,1.19 [0.94-1.51],0.1591265895994095
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCK2,Cytoplasmic protein NCK2,15822,58,0.97 [0.78-1.21],0.7747409952891764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCLN,Nicalin,15483,58,1.21 [0.82-1.78],0.3478817215901925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,15733,58,1.68 [0.92-3.08],0.0921972041921977
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13722,48,1.97 [0.92-4.24],0.0820463497024983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,15894,58,3.12 [1.43-6.82],0.0043957607369907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDRG1,Protein NDRG1,15397,54,0.98 [0.66-1.45],0.9061971521311236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13728,49,0.68 [0.38-1.24],0.2102821190841259
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13352,50,0.92 [0.41-2.03],0.8314267349844385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13722,48,0.96 [0.70-1.32],0.7954867019320286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15404,57,1.05 [0.78-1.40],0.7599517754369907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEB,Nebulin,13287,46,1.04 [0.48-2.26],0.917170232618842
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,13287,46,1.01 [0.65-1.56],0.9818569759003284
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN1,Nectin-1,13371,50,0.75 [0.31-1.82],0.525862751496127
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN2,Nectin-2,15736,58,1.48 [0.71-3.09],0.2997435707687638
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN4,Nectin-4,15809,55,1.24 [0.61-2.53],0.5474354079019994
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13371,50,1.18 [0.65-2.13],0.5853045138044743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEDD9,Enhancer of filamentation 1,13371,50,0.73 [0.30-1.75],0.4779862651920458
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,15351,54,2.14 [1.39-3.30],0.0005478906563016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,13537,50,0.97 [0.67-1.42],0.8833708908620959
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NELL1,Protein kinase C-binding protein NELL1,15809,55,0.65 [0.37-1.15],0.1369307994107916
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NELL2,Protein kinase C-binding protein NELL2,15822,58,0.85 [0.38-1.90],0.6931128267852229
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NENF,Neudesin,13728,49,0.76 [0.54-1.08],0.1312478966845813
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEO1,Neogenin,13741,49,1.81 [0.78-4.21],0.1691460870456329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEXN,Nexilin,13779,49,0.82 [0.54-1.24],0.3384957158817735
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFASC,Neurofascin,15952,58,1.35 [0.61-3.01],0.4573843519642849
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,13371,50,0.90 [0.63-1.27],0.5430744499038347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15756,58,0.93 [0.73-1.19],0.5579606569370115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15483,58,1.09 [0.74-1.60],0.6593170204963431
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,13397,48,1.18 [0.81-1.72],0.4006153093961244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFIC,Nuclear factor 1 C-type,13741,49,0.72 [0.32-1.64],0.4372670294290365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,13287,46,1.02 [0.68-1.52],0.9309684195790612
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,13537,50,0.89 [0.50-1.56],0.6827856491459836
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,15404,57,1.11 [0.69-1.80],0.6678456649370057
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13722,48,0.94 [0.71-1.23],0.6418106224553521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFX1,Transcriptional repressor NF-X1,13287,46,0.94 [0.61-1.44],0.7667975895883656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,13287,46,0.84 [0.38-1.85],0.6586666043361225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGF,Beta-nerve growth factor,15636,58,0.34 [0.05-2.39],0.2753326904585285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,13771,49,0.87 [0.33-2.29],0.7819862855091552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGRN,Neugrin,13745,50,0.84 [0.24-2.92],0.7791747535047933
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NHLRC3,NHL repeat-containing protein 3,13143,48,1.30 [0.53-3.16],0.5681774415905985
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NID1,Nidogen-1,15777,56,0.60 [0.30-1.18],0.1385443336930069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NID2,Nidogen-2,15765,57,0.77 [0.55-1.07],0.1139461710226081
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NINJ1,Ninjurin-1,15404,57,1.14 [0.76-1.70],0.5184140343447783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NIT1,Deaminated glutathione amidase,13397,48,1.14 [0.60-2.18],0.68249532873073
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NIT2,Omega-amidase NIT2,13721,49,0.90 [0.61-1.33],0.5945542808843356
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NLGN1,Neuroligin-1,13409,45,0.99 [0.63-1.54],0.9477056354674916
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NLGN2,Neuroligin-2,13328,48,1.29 [0.80-2.07],0.2926210160680278
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NME1,Nucleoside diphosphate kinase A,13371,50,1.00 [0.28-3.64],0.9941652237904612
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NME3,Nucleoside diphosphate kinase 3,15763,58,0.92 [0.32-2.64],0.8788239956336024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMI,N-myc-interactor,13672,49,1.11 [0.76-1.61],0.5850084318038253
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15636,58,1.13 [0.87-1.48],0.3632083910864135
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMRK2,Nicotinamide riboside kinase 2,13299,48,0.92 [0.45-1.88],0.8277642449691562
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13741,49,0.57 [0.33-0.98],0.0411943296345648
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOMO1,Nodal modulator 1,15765,57,1.03 [0.35-2.99],0.9616058515273546
