Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MXRA8,Matrix remodeling-associated protein 8,19807,241,0.68 [0.45-1.02],0.0594239790222953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYBPC1,"Myosin-binding protein C, slow-type",20267,247,0.93 [0.79-1.09],0.3701611031127441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYBPC2,"Myosin-binding protein C, fast-type",19712,244,0.89 [0.76-1.05],0.162934553180229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20228,249,0.92 [0.76-1.12],0.3961581981463032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYDGF,Myeloid-derived growth factor,20267,247,0.99 [0.88-1.12],0.8819231302338503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH4,Myosin-4,19578,240,0.91 [0.68-1.22],0.523253781422917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH7B,Myosin-7B,19561,236,0.75 [0.53-1.05],0.0937099689723079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH9,Myosin-9,20275,252,0.97 [0.88-1.08],0.6249384429671714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19578,240,0.84 [0.60-1.18],0.3247413898679898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL3,Myosin light chain 3,19712,244,0.94 [0.80-1.11],0.4941649100613718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL4,Myosin light chain 4,19712,244,1.14 [0.92-1.41],0.2484955890264427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL6B,Myosin light chain 6B,19728,244,1.00 [0.87-1.14],0.948480094333018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19728,244,0.71 [0.54-0.95],0.0185096964276589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYO6,Unconventional myosin-VI,20228,249,1.15 [0.86-1.53],0.3607396595409707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYO9B,Unconventional myosin-IXb,22981,292,0.93 [0.79-1.09],0.3767948312739334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOC,Myocilin,23402,299,1.12 [0.89-1.41],0.3423294838718584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM1,Myomesin-1,19624,242,0.89 [0.67-1.19],0.4437611354005301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM2,Myomesin-2,19578,240,0.88 [0.69-1.12],0.2834514184731412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM3,Myomesin-3,19807,241,0.92 [0.81-1.05],0.2410852929288847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MZB1,Marginal zone B- and B1-cell-specific protein,23425,300,1.03 [0.84-1.26],0.7518480240172418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MZT1,Mitotic-spindle organizing protein 1,22837,294,1.01 [0.82-1.23],0.9525301870222708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAA10,N-alpha-acetyltransferase 10,19578,240,0.98 [0.77-1.25],0.8759894469858249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAA80,N-alpha-acetyltransferase 80,19728,244,0.99 [0.89-1.09],0.8253881039087896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23073,295,1.14 [0.96-1.34],0.1345648410630847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NACC1,Nucleus accumbens-associated protein 1,20198,249,0.95 [0.76-1.19],0.6857891446631006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NADK,NAD kinase,23384,299,0.89 [0.74-1.08],0.2369673980488197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGA,Alpha-N-acetylgalactosaminidase,19639,246,1.01 [0.82-1.26],0.9020311689933578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGK,N-acetyl-D-glucosamine kinase,19679,244,1.00 [0.80-1.24],0.97316276280482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19807,241,1.07 [0.61-1.91],0.805993574906283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAMPT,Nicotinamide phosphoribosyltransferase,22837,294,0.84 [0.68-1.05],0.1279962529384309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAP1L4,Nucleosome assembly protein 1-like 4,20159,252,0.90 [0.68-1.21],0.4949090167415513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAPRT,Nicotinate phosphoribosyltransferase,20221,251,0.73 [0.50-1.07],0.1080480991783899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20228,249,1.01 [0.78-1.31],0.9404685270503698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23452,299,1.10 [0.75-1.61],0.6175825623591661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NBN,Nibrin,22981,292,0.79 [0.63-0.99],0.038454024066679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCAM1,Neural cell adhesion molecule 1,23500,300,1.02 [0.75-1.40],0.8927548915358162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCAM2,Neural cell adhesion molecule 2,23402,299,0.84 [0.58-1.23],0.3829148673813241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCAN,Neurocan core protein,23595,303,0.97 [0.74-1.26],0.7992768683153156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCF2,Neutrophil cytosol factor 2,23312,297,0.87 [0.76-0.99],0.0319127600065393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCK2,Cytoplasmic protein NCK2,23472,300,0.98 [0.89-1.08],0.6429463371526581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCLN,Nicalin,22981,292,1.09 [0.90-1.31],0.3800571901910573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCR1,Natural cytotoxicity triggering receptor 1,23327,294,0.93 [0.71-1.22],0.5911481971190058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20202,252,0.73 [0.51-1.03],0.0690915011636933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NCS1,Neuronal calcium sensor 1,23585,303,1.23 [0.86-1.75],0.2555781972015831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NDRG1,Protein NDRG1,22869,288,0.80 [0.66-0.98],0.0289828569049254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20198,249,0.94 [0.76-1.16],0.5702728362277414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19642,246,0.89 [0.63-1.26],0.5009872298182378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20202,252,1.00 [0.87-1.15],0.9852324334363528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22837,294,0.91 [0.79-1.06],0.2309404107342093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEB,Nebulin,19578,240,0.85 [0.60-1.21],0.3713036069335653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NECAP2,Adaptin ear-binding coat-associated protein 2,19578,240,1.10 [0.92-1.31],0.3055962322865563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NECTIN1,Nectin-1,19673,246,1.19 [0.84-1.67],0.3236553394664817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NECTIN2,Nectin-2,23354,299,0.96 [0.68-1.35],0.8060000560530105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NECTIN4,Nectin-4,23452,299,1.06 [0.78-1.45],0.701212294409463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19673,246,1.08 [0.83-1.40],0.5584272629497354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEDD9,Enhancer of filamentation 1,19673,246,0.74 [0.50-1.10],0.141600623261198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEFL,Neurofilament light polypeptide,22799,288,0.84 [0.66-1.07],0.1506813043031076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEK7,Serine/threonine-protein kinase Nek7,19915,250,0.89 [0.74-1.07],0.2142603568218689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NELL1,Protein kinase C-binding protein NELL1,23452,299,1.15 [0.90-1.47],0.2636233822040928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NELL2,Protein kinase C-binding protein NELL2,23472,300,1.21 [0.86-1.71],0.2743439439750644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NENF,Neudesin,20198,249,1.00 [0.90-1.12],0.9889388428803374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEO1,Neogenin,20228,249,0.56 [0.31-0.99],0.0452191164653226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NEXN,Nexilin,20294,248,1.04 [0.88-1.24],0.6183458213611301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFASC,Neurofascin,23658,303,1.20 [0.85-1.70],0.3001829997695997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFAT5,Nuclear factor of activated T-cells 5,19673,246,0.95 [0.82-1.11],0.5391660091634212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23359,297,0.95 [0.85-1.05],0.3039189074273471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22981,292,1.10 [0.93-1.30],0.2613957413679589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFE2,Transcription factor NF-E2 45 kDa subunit,19712,244,1.01 [0.85-1.19],0.9422786961183248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFIC,Nuclear factor 1 C-type,20228,249,0.79 [0.55-1.12],0.1787157983143941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19578,240,0.95 [0.80-1.13],0.5547581311599169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19915,250,0.74 [0.55-1.00],0.0520613244967874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFKBIE,NF-kappa-B inhibitor epsilon,22837,294,0.90 [0.72-1.11],0.325409975351617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20202,252,1.00 [0.89-1.13],0.9718779927337016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFX1,Transcriptional repressor NF-X1,19578,240,0.99 [0.82-1.19],0.8946905904995169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NFYA,Nuclear transcription factor Y subunit alpha,19578,240,0.88 [0.63-1.23],0.4511525387789389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NGF,Beta-nerve growth factor,23181,295,1.15 [0.51-2.60],0.7439301089755279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NGFR,Tumor necrosis factor receptor superfamily member 16,20267,247,0.92 [0.60-1.40],0.7005171996220569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NGRN,Neugrin,20221,251,1.13 [0.68-1.90],0.6354545310519002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NHLRC3,NHL repeat-containing protein 3,19337,234,1.31 [0.87-1.97],0.1900463536217904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NID1,Nidogen-1,23428,299,1.20 [0.91-1.59],0.1923767857416659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NID2,Nidogen-2,23402,299,1.01 [0.88-1.16],0.9186733212797472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NINJ1,Ninjurin-1,22837,294,1.09 [0.91-1.30],0.3615914262792373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NIT1,Deaminated glutathione amidase,19712,244,1.05 [0.79-1.39],0.7295413275780727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NIT2,Omega-amidase NIT2,20184,246,1.02 [0.86-1.21],0.8231308076432101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NLGN1,Neuroligin-1,19728,244,0.90 [0.73-1.11],0.309616972085445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NLGN2,Neuroligin-2,19624,242,1.00 [0.76-1.31],0.9801433095642986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NME1,Nucleoside diphosphate kinase A,19673,246,1.08 [0.61-1.91],0.7982470025190016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NME3,Nucleoside diphosphate kinase 3,23389,300,0.89 [0.57-1.39],0.6025293897852759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NMI,N-myc-interactor,20115,249,1.05 [0.89-1.24],0.5478823289704082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23181,295,0.94 [0.81-1.08],0.3783839195643578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NMRK2,Nicotinamide riboside kinase 2,19561,236,0.73 [0.50-1.08],0.1142203580503868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20228,249,0.98 [0.81-1.18],0.8006270696207942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOMO1,Nodal modulator 1,23402,299,1.05 [0.68-1.64],0.8151604342270247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOP56,Nucleolar protein 56,19578,240,0.99 [0.89-1.11],0.920000114678425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOS1,"Nitric oxide synthase, brain",22869,288,0.89 [0.74-1.08],0.2363760209763644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOS2,"Nitric oxide synthase, inducible",19578,240,0.89 [0.65-1.24],0.5010477881217386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOS3,"Nitric oxide synthase, endothelial",22869,288,0.99 [0.81-1.22],0.9245515877149358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOTCH1,Neurogenic locus notch homolog protein 1,23680,299,0.73 [0.38-1.38],0.3266366480566769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOTCH2,Neurogenic locus notch homolog protein 2,20275,252,0.62 [0.37-1.06],0.0826125017107533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NOTCH3,Neurogenic locus notch homolog protein 3,23680,299,1.05 [0.77-1.43],0.7484581935267836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPC2,NPC intracellular cholesterol transporter 2,19934,245,0.90 [0.61-1.34],0.6100831801071587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPDC1,Neural proliferation differentiation and control protein 1,23384,299,0.78 [0.56-1.09],0.1467873472499499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPHS1,Nephrin,19673,246,1.18 [0.83-1.69],0.3474493666786545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPHS2,Podocin,19673,246,1.09 [0.97-1.21],0.1416500412049859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPL,N-acetylneuraminate lyase,20267,247,1.16 [0.89-1.50],0.2811659181068749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPPB,Natriuretic peptides B,22960,288,1.04 [0.96-1.12],0.3312513229602181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPPC,C-type natriuretic peptide,23359,297,0.93 [0.77-1.14],0.5014706664336062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPR1,Atrial natriuretic peptide receptor 1,19578,240,1.07 [0.80-1.42],0.6587833152405347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPTN,Neuroplastin,22837,294,0.96 [0.83-1.11],0.5544708747155511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPTX1,Neuronal pentraxin-1,23402,299,1.08 [0.84-1.38],0.5673421882212251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPTX2,Neuronal pentraxin-2,20275,252,1.37 [0.96-1.97],0.0835025567731213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPTXR,Neuronal pentraxin receptor,23384,299,0.92 [0.68-1.25],0.592999248001618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NPY,Pro-neuropeptide Y,23585,303,0.88 [0.75-1.03],0.1021114102294432
