Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMD,Osteomodulin,18799,1621,0.77 [0.69-0.85],6.588939291839466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,18644,1617,0.80 [0.75-0.86],1.096563062824783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMP,Olfactory marker protein,15753,1310,1.04 [0.93-1.16],0.5183154453819689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPHN1,Oligophrenin-1,16239,1366,1.01 [0.96-1.06],0.7648698504696547
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPLAH,5-oxoprolinase,15824,1321,1.08 [1.00-1.17],0.0439425531828937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPTC,Opticin,18644,1617,1.21 [1.11-1.31],1.3216129547479366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,16248,1370,2.17 [1.70-2.77],3.56921795222092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSBPL2,Oxysterol-binding protein-related protein 2,16239,1366,1.11 [0.97-1.27],0.1208068589275825
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,18863,1625,2.83 [2.28-3.51],5.038898519313879e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSTN,Osteocrin,15848,1329,1.10 [0.98-1.23],0.0988260581453217
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTOA,Otoancorin,15753,1310,0.97 [0.87-1.08],0.5876455656444362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTUD6B,Deubiquitinase OTUD6B,16236,1369,1.03 [0.94-1.12],0.5645486945138284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OTUD7B,OTU domain-containing protein 7B,16260,1364,1.14 [1.05-1.24],0.0014997603964075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15824,1321,1.09 [1.02-1.18],0.0172253687520498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXT,Oxytocin-neurophysin 1,18893,1621,1.04 [1.01-1.08],0.0054535249918553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",P4HB,Protein disulfide-isomerase,18624,1611,1.34 [1.20-1.50],2.6850552016822785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PACS2,Phosphofurin acidic cluster sorting protein 2,15729,1311,1.06 [0.97-1.15],0.2205302460448911
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PADI2,Protein-arginine deiminase type-2,18419,1582,1.11 [1.03-1.18],0.0035922103522855
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PADI4,Protein-arginine deiminase type-4,18309,1573,0.99 [0.93-1.05],0.7490943566920314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAEP,Glycodelin,18572,1596,1.05 [1.01-1.09],0.0245965586487164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16260,1364,1.02 [0.98-1.07],0.2777893570000943
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16011,1337,0.99 [0.89-1.10],0.900032760706984
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18410,1594,1.18 [1.09-1.27],3.154301939043914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAGR1,PAXIP1-associated glutamate-rich protein 1,15824,1321,1.02 [0.90-1.16],0.7686939055564259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15688,1299,1.04 [0.94-1.15],0.4175238399156215
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAK4,Serine/threonine-protein kinase PAK 4,18339,1578,0.98 [0.91-1.06],0.6399353780167152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALLD,Palladin,15823,1326,1.11 [0.98-1.26],0.0978582083821818
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,16145,1356,2.04 [1.73-2.40],1.0613404092841384e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,16239,1366,2.56 [2.31-2.84],9.94961054467962e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM3,Paralemmin-3,15729,1311,1.02 [0.95-1.10],0.5460228841765931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAMR1,Inactive serine protease PAMR1,18730,1615,0.98 [0.83-1.15],0.7995266350439787
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAPPA,Pappalysin-1,18419,1582,0.92 [0.83-1.01],0.0678457451265975
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARD3,Partitioning defective 3 homolog,16011,1337,0.99 [0.92-1.06],0.7420898738818281
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARK7,Parkinson disease protein 7,18730,1615,1.08 [0.99-1.18],0.0898543521059965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARP1,Poly [ADP-ribose] polymerase 1,18701,1604,1.15 [1.08-1.22],1.2799411660653335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAXX,Protein PAXX,15939,1340,1.30 [1.16-1.45],2.9506894014700774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBK,Lymphokine-activated killer T-cell-originated protein kinase,15714,1305,1.09 [0.92-1.30],0.3004187845137533
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBLD,Phenazine biosynthesis-like domain-containing protein,18339,1578,0.99 [0.91-1.08],0.8521473505654545
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16236,1369,1.25 [1.06-1.46],0.0074362326669825
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCARE,Photoreceptor cilium actin regulator,15753,1310,1.06 [1.00-1.12],0.0651062357570832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15906,1337,1.30 [1.17-1.44],7.240864304117405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBP2,Poly(rC)-binding protein 2,16260,1364,1.06 [0.98-1.13],0.1330176470580237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,18894,1622,1.50 [1.23-1.82],5.581487868084187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH12,Protocadherin-12,16260,1364,1.28 [1.04-1.57],0.0217389187950783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,18718,1625,1.41 [1.26-1.57],1.272198239131613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,16236,1369,1.23 [1.09-1.40],0.0011420096749813
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH9,Protocadherin-9,16236,1369,0.91 [0.78-1.05],0.206365024996196
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,16229,1362,1.28 [1.13-1.45],0.0001067222503496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCNA,Proliferating cell nuclear antigen,15714,1305,1.02 [0.94-1.11],0.6338745012028131
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK7,Proprotein convertase subtilisin/kexin type 7,16229,1362,1.04 [0.93-1.16],0.5054379870557616
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,18959,1635,1.84 [1.65-2.05],2.671566109697353e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCYT2,Ethanolamine-phosphate cytidylyltransferase,16236,1369,1.07 [1.00-1.15],0.0452351963874641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDAP1,28 kDa heat- and acid-stable phosphoprotein,16296,1364,1.02 [0.97-1.07],0.5064315910309833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,18848,1625,1.66 [1.51-1.81],1.2624995030404968e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,18644,1617,1.90 [1.66-2.18],1.9545402666081726e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD5,Programmed cell death protein 5,18893,1621,1.18 [1.10-1.28],1.0948686497483486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD6,Programmed cell death protein 6,18718,1625,1.12 [1.04-1.20],0.0014797055573892
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCL2,Phosducin-like protein 2,15714,1305,1.00 [0.90-1.11],0.9789780546893692
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15714,1305,1.08 [0.98-1.19],0.109705688472252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15729,1311,1.08 [1.00-1.17],0.0558872514311474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15939,1340,1.00 [0.95-1.06],0.8726746658047556
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFA,Platelet-derived growth factor subunit A,18959,1635,1.02 [0.96-1.09],0.4435224508227557
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFB,Platelet-derived growth factor subunit B,18799,1621,1.04 [0.99-1.09],0.1433658530881031
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFC,Platelet-derived growth factor C,18299,1577,1.15 [0.98-1.36],0.0839568260206632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,18718,1625,1.54 [1.33-1.79],1.5436417838927094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRB,Platelet-derived growth factor receptor beta,18959,1635,1.08 [0.95-1.23],0.2183966154437527
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA2,Protein disulfide-isomerase A2,15714,1305,1.01 [0.89-1.15],0.864321230075387
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,15939,1340,1.88 [1.58-2.24],9.35810867504347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA4,Protein disulfide-isomerase A4,16285,1367,1.10 [1.01-1.20],0.0212068093822559
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA5,Protein disulfide-isomerase A5,15714,1305,1.06 [0.98-1.16],0.1517339660689969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDLIM5,PDZ and LIM domain protein 5,16260,1364,1.00 [0.96-1.05],0.873918230461411
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDLIM7,PDZ and LIM domain protein 7,18799,1621,1.02 [0.99-1.06],0.1874784240829228
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18299,1577,1.01 [0.92-1.11],0.8409509019545117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDRG1,p53 and DNA damage-regulated protein 1,15848,1329,0.99 [0.89-1.10],0.8372504086423278
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15714,1305,1.05 [0.96-1.14],0.3106365780830293
