Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTN,Neuroplastin,23154,70,1.11 [0.88-1.41],0.3769718618753014
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX1,Neuronal pentraxin-1,23724,77,0.79 [0.48-1.29],0.3415361586931613
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX2,Neuronal pentraxin-2,20556,66,1.21 [0.60-2.43],0.5937549759535174
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTXR,Neuronal pentraxin receptor,23714,78,1.34 [0.78-2.28],0.2856596956031899
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPY,Pro-neuropeptide Y,23921,76,1.18 [0.85-1.62],0.3238044112593635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRCAM,Neuronal cell adhesion molecule,23714,78,0.78 [0.39-1.58],0.4955669202909007
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRGN,Neurogranin,20576,67,0.93 [0.72-1.20],0.5670491077570523
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRN1,Neuritin,20509,66,0.72 [0.32-1.61],0.4219698952706207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRP1,Neuropilin-1,23865,78,1.13 [0.55-2.35],0.7394646504174793
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRP2,Neuropilin-2,23724,77,1.18 [0.59-2.36],0.6433084192365401
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRTN,Neurturin,23301,74,0.96 [0.63-1.45],0.8319194448145252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRXN3,Neurexin-3,20003,63,1.08 [0.56-2.10],0.8230261102186422
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NSFL1C,NSFL1 cofactor p47,23929,76,1.04 [0.76-1.43],0.7967144067210035
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20548,66,1.08 [0.78-1.49],0.6371478419701034
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,20499,66,2.31 [1.62-3.29],4.222031866052966e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C3A,Cytosolic 5'-nucleotidase 3A,23644,77,0.93 [0.74-1.17],0.5412280656363002
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5E,5'-nucleotidase,23778,77,1.10 [0.76-1.60],0.5955437437111559
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTF3,Neurotrophin-3,23687,78,1.21 [0.70-2.10],0.4953653113322644
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTF4,Neurotrophin-4,23154,70,1.00 [0.57-1.78],0.9876189639935882
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTRK2,BDNF/NT-3 growth factors receptor,23714,78,0.77 [0.35-1.70],0.5172067431764853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTRK3,NT-3 growth factor receptor,23929,76,0.79 [0.31-2.01],0.6256110907375303
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23714,78,1.28 [1.10-1.50],0.0018158780783121
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUB1,NEDD8 ultimate buster 1,23687,78,1.10 [0.88-1.39],0.4019638405174903
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20478,66,0.86 [0.65-1.12],0.2583288577355382
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUCB2,Nucleobindin-2,23886,76,1.18 [0.70-2.01],0.5332648725113096
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDC,Nuclear migration protein nudC,23991,78,1.01 [0.74-1.38],0.9544085493318782
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19984,64,1.05 [0.41-2.72],0.9145491640091812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19852,65,1.01 [0.63-1.62],0.9569844817522536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT16,U8 snoRNA-decapping enzyme,20451,66,1.05 [0.80-1.37],0.7240738567843015
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23600,72,0.79 [0.53-1.16],0.2263726687115284
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT5,ADP-sugar pyrophosphatase,23724,77,1.14 [0.76-1.69],0.5315601706683594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUMB,Protein numb homolog,19945,66,1.06 [0.80-1.42],0.6659676073212686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUP50,Nuclear pore complex protein Nup50,19852,65,0.92 [0.42-2.01],0.8282700150632003
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPE4,NXPE family member 4,19852,65,0.55 [0.23-1.34],0.1898304397454853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPH1,Neurexophilin-1,23190,75,1.38 [0.93-2.06],0.1134921006880068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPH3,Neurexophilin-3,19945,66,4.22 [2.17-8.21],2.1793968257316657e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OBP2B,Odorant-binding protein 2b,23426,76,0.74 [0.53-1.04],0.0830777456047035
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OCLN,Occludin,20509,66,2.34 [1.60-3.43],1.2569713315048048e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ODAM,Odontogenic ameloblast-associated protein,23147,75,0.90 [0.60-1.35],0.613073474706435
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OFD1,Oral-facial-digital syndrome 1 protein,20190,64,0.64 [0.38-1.07],0.0896125613449111
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGA,Protein O-GlcNAcase,20485,66,0.89 [0.64-1.25],0.5037093333898244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGFR,Opioid growth factor receptor,23600,72,1.56 [0.84-2.88],0.1584763956974864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGN,Mimecan,23724,77,2.15 [1.43-3.23],0.0002310849638295
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20190,64,0.87 [0.57-1.33],0.5249354060613967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OLFM4,Olfactomedin-4,19340,62,1.05 [0.86-1.29],0.6250499130779757
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OLR1,Oxidized low-density lipoprotein receptor 1,23480,75,1.20 [0.88-1.64],0.2496873408097549
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMD,Osteomodulin,23801,78,1.78 [1.08-2.93],0.0231389972634929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMG,Oligodendrocyte-myelin glycoprotein,23600,72,0.98 [0.73-1.31],0.8698313325485212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMP,Olfactory marker protein,19892,63,1.24 [0.80-1.92],0.3281266831472297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPHN1,Oligophrenin-1,20499,66,1.06 [0.85-1.32],0.5962618345100016
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPLAH,5-oxoprolinase,19984,64,0.97 [0.68-1.38],0.8452499925646451
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPTC,Opticin,23600,72,0.95 [0.59-1.52],0.8257089503909323
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ORM1,Alpha-1-acid glycoprotein 1,20496,67,1.41 [0.45-4.45],0.5547600417568714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSBPL2,Oxysterol-binding protein-related protein 2,20499,66,1.39 [0.90-2.15],0.1363681275816874
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23718,78,1.92 [1.08-3.44],0.0270936584413049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSM,Oncostatin-M,23571,78,1.11 [0.84-1.48],0.4661342397863625
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSMR,Oncostatin-M-specific receptor subunit beta,23865,78,1.68 [0.61-4.65],0.3171949032113081
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSTN,Osteocrin,20003,63,1.22 [0.76-1.97],0.4148803414754713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OTOA,Otoancorin,19892,63,1.43 [1.05-1.95],0.0250959473826351
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OTUD6B,Deubiquitinase OTUD6B,20485,66,0.98 [0.65-1.47],0.9130885853333728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OTUD7B,OTU domain-containing protein 7B,20509,66,1.12 [0.77-1.62],0.5434401246377958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19984,64,0.87 [0.62-1.23],0.442955635115309
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OXT,Oxytocin-neurophysin 1,23929,76,0.88 [0.76-1.01],0.0630128416984579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,P4HB,Protein disulfide-isomerase,23589,76,1.04 [0.62-1.75],0.8855035324186515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PACS2,Phosphofurin acidic cluster sorting protein 2,19852,65,1.29 [0.89-1.86],0.1824638829807019
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PADI2,Protein-arginine deiminase type-2,23301,74,1.13 [0.83-1.54],0.4363057306539457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PADI4,Protein-arginine deiminase type-4,23147,75,1.08 [0.84-1.38],0.5506830771822195
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAEP,Glycodelin,23508,76,0.91 [0.75-1.12],0.3860534627027544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20509,66,1.00 [0.81-1.23],0.9760067462157012
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20190,64,0.88 [0.53-1.46],0.6295062143415089
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23283,76,1.64 [1.22-2.20],0.0010639605026366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAGR1,PAXIP1-associated glutamate-rich protein 1,19984,64,1.15 [0.67-1.96],0.6208144322651925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19794,63,0.85 [0.52-1.39],0.5167428807387873
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAK4,Serine/threonine-protein kinase PAK 4,23190,75,0.98 [0.70-1.36],0.8826848074799426
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PALLD,Palladin,19945,66,1.25 [0.74-2.10],0.4026563843534161
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PALM,Paralemmin-1,20366,66,2.45 [1.52-3.96],0.0002480255429878
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PALM2,Paralemmin-2,20499,66,1.79 [1.08-2.96],0.0235715001212166
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PALM3,Paralemmin-3,19852,65,0.88 [0.60-1.29],0.5076403054657878
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23912,78,1.59 [0.76-3.33],0.2220014961023696
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAMR1,Inactive serine protease PAMR1,23724,77,0.64 [0.30-1.35],0.2392855537566636
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAPPA,Pappalysin-1,23301,74,0.90 [0.58-1.39],0.6389901725337316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PARD3,Partitioning defective 3 homolog,20190,64,0.85 [0.59-1.22],0.3715283534835036
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PARK7,Parkinson disease protein 7,23724,77,1.00 [0.67-1.49],0.9944383936749024
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PARP1,Poly [ADP-ribose] polymerase 1,23687,78,1.22 [0.95-1.57],0.1162267257800394
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAXX,Protein PAXX,20086,64,1.60 [1.01-2.53],0.0464974790720163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19830,63,1.46 [0.68-3.14],0.3271384105376132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PBLD,Phenazine biosynthesis-like domain-containing protein,23190,75,0.97 [0.66-1.43],0.8720497108110523
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20485,66,1.32 [0.65-2.67],0.4489846796300317
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCARE,Photoreceptor cilium actin regulator,19892,63,1.18 [0.94-1.47],0.1550605855098992
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20047,64,1.02 [0.62-1.67],0.9363912510697222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCBP2,Poly(rC)-binding protein 2,20509,66,1.00 [0.72-1.39],0.9889177137173262
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH1,Protocadherin-1,23913,78,0.67 [0.24-1.86],0.445707501078044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH12,Protocadherin-12,20509,66,3.19 [1.47-6.92],0.0034016613011077
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH17,Protocadherin-17,23714,78,1.03 [0.61-1.76],0.900480413255383
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH7,Protocadherin-7,20485,66,1.15 [0.63-2.10],0.6377565740995172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH9,Protocadherin-9,20485,66,1.23 [0.62-2.47],0.5515930991232103
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDHB15,Protocadherin beta-15,20478,66,1.32 [0.76-2.29],0.3270063619620897
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCNA,Proliferating cell nuclear antigen,19830,63,1.12 [0.82-1.54],0.4647914149018674
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCSK7,Proprotein convertase subtilisin/kexin type 7,20478,66,1.14 [0.71-1.82],0.5916167182675076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCSK9,Proprotein convertase subtilisin/kexin type 9,24012,78,0.64 [0.39-1.05],0.0767164075458869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20485,66,0.89 [0.65-1.22],0.4512084254062893
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20548,66,0.93 [0.73-1.18],0.5331305431834343
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDCD1,Programmed cell death protein 1,23877,76,1.37 [0.87-2.16],0.172844536351459
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDCD1LG2,Programmed cell death 1 ligand 2,23600,72,1.20 [0.63-2.28],0.5853441794586784
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDCD5,Programmed cell death protein 5,23929,76,1.23 [0.88-1.73],0.227643062676294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDCD6,Programmed cell death protein 6,23714,78,1.07 [0.79-1.43],0.6778949298452812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDCL2,Phosducin-like protein 2,19830,63,0.98 [0.61-1.58],0.9484217429917248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19830,63,0.87 [0.52-1.46],0.5994850364773199
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19852,65,1.01 [0.68-1.50],0.943422796706408
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20086,64,0.92 [0.73-1.15],0.4556299430970582
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDGFA,Platelet-derived growth factor subunit A,24012,78,0.95 [0.72-1.25],0.7269876804012134
