Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFYA,Nuclear transcription factor Y subunit alpha,14222,41,1.01 [0.49-2.08],0.9805000439020388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NGF,Beta-nerve growth factor,16805,52,0.65 [0.08-5.06],0.6780799230606795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,14713,45,0.51 [0.17-1.55],0.2363706851004973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NGRN,Neugrin,14668,45,0.81 [0.21-3.11],0.7539504286103301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NHLRC3,NHL repeat-containing protein 3,14041,46,1.89 [0.74-4.81],0.1802676484188388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NID1,Nidogen-1,16951,51,0.73 [0.36-1.48],0.3858534532650585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NID2,Nidogen-2,16943,52,0.80 [0.57-1.12],0.189777003331941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NINJ1,Ninjurin-1,16551,51,0.67 [0.37-1.24],0.2061682664365131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NIT1,Deaminated glutathione amidase,14322,45,0.82 [0.44-1.55],0.5489144638442278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NIT2,Omega-amidase NIT2,14651,45,0.93 [0.62-1.38],0.7052916088354364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NLGN1,Neuroligin-1,14329,43,0.89 [0.54-1.47],0.6559625274707312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NLGN2,Neuroligin-2,14223,45,0.69 [0.31-1.51],0.3504102472554701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NME1,Nucleoside diphosphate kinase A,14266,44,0.39 [0.09-1.61],0.1929295646400657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NME3,Nucleoside diphosphate kinase 3,16942,52,1.22 [0.45-3.31],0.6969365624526804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NMI,N-myc-interactor,14607,46,0.72 [0.48-1.10],0.1302603195691728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16805,52,1.02 [0.74-1.40],0.9049299671915716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NMRK2,Nicotinamide riboside kinase 2,14180,44,0.90 [0.42-1.94],0.7903510405482251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14682,46,0.68 [0.41-1.15],0.1511467564402474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOMO1,Nodal modulator 1,16943,52,1.12 [0.39-3.22],0.8283345601871047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOP56,Nucleolar protein 56,14222,41,1.02 [0.78-1.34],0.8671811944607171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOS1,"Nitric oxide synthase, brain",16593,50,1.28 [0.86-1.90],0.2200945347885357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOS2,"Nitric oxide synthase, inducible",14222,41,0.87 [0.39-1.91],0.7226527669218694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOS3,"Nitric oxide synthase, endothelial",16593,50,0.75 [0.42-1.33],0.3247204590652254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOTCH1,Neurogenic locus notch homolog protein 1,17143,52,1.90 [0.41-8.77],0.411837517646803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOTCH2,Neurogenic locus notch homolog protein 2,14720,44,1.40 [0.36-5.42],0.6219341159083573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NOTCH3,Neurogenic locus notch homolog protein 3,17143,52,1.47 [0.70-3.08],0.3113709463604124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPC2,NPC intracellular cholesterol transporter 2,14459,43,1.31 [0.54-3.19],0.5519035278824636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPDC1,Neural proliferation differentiation and control protein 1,16937,52,1.55 [0.74-3.28],0.24739070605729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPHS1,Nephrin,14266,44,0.85 [0.35-2.06],0.724169513540498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPHS2,Podocin,14266,44,1.12 [0.86-1.44],0.4061454955756353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPL,N-acetylneuraminate lyase,14713,45,1.23 [0.66-2.30],0.507295229834535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPPB,Natriuretic peptides B,16625,51,1.03 [0.86-1.24],0.7590400031944439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPPC,C-type natriuretic peptide,16949,52,0.85 [0.52-1.39],0.5213036887541511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPR1,Atrial natriuretic peptide receptor 1,14222,41,0.68 [0.29-1.58],0.370383695043793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTN,Neuroplastin,16551,51,0.84 [0.57-1.24],0.3936515377096055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTX1,Neuronal pentraxin-1,16943,52,1.05 [0.58-1.89],0.8737502423180459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTX2,Neuronal pentraxin-2,14720,44,1.18 [0.50-2.78],0.7112927968770233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTXR,Neuronal pentraxin receptor,16937,52,0.88 [0.42-1.82],0.7224326831566731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPY,Pro-neuropeptide Y,17095,52,1.07 [0.72-1.58],0.7537031723061633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRCAM,Neuronal cell adhesion molecule,16937,52,0.67 [0.28-1.63],0.3793625146692427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRGN,Neurogranin,14721,46,0.89 [0.65-1.20],0.4390294245213058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRN1,Neuritin,14682,46,1.21 [0.67-2.19],0.5197202857558535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRP1,Neuropilin-1,17036,52,0.78 [0.31-1.94],0.5856186812480069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRP2,Neuropilin-2,16943,52,0.80 [0.33-1.94],0.6214180098025275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRTN,Neurturin,16660,50,1.19 [0.77-1.84],0.4432680667084689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRXN3,Neurexin-3,14329,43,1.06 [0.47-2.39],0.885074366461135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NSFL1C,NSFL1 cofactor p47,17089,52,0.70 [0.48-1.04],0.0778799861431094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14713,45,0.96 [0.66-1.41],0.8471158784235184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,14668,45,0.76 [0.28-2.07],0.5875680185783585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,16923,52,0.86 [0.65-1.14],0.2868127005461237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5E,5'-nucleotidase,16987,51,1.38 [0.91-2.09],0.1336533672075141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTF3,Neurotrophin-3,16949,52,0.83 [0.40-1.71],0.6165545317406553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTF4,Neurotrophin-4,16551,51,1.54 [1.08-2.20],0.0167898757793763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTRK2,BDNF/NT-3 growth factors receptor,16937,52,1.17 [0.44-3.14],0.7569361830145733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTRK3,NT-3 growth factor receptor,17089,52,1.24 [0.39-3.93],0.7169207884702318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16937,52,1.00 [0.78-1.28],0.994630891544799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUB1,NEDD8 ultimate buster 1,16949,52,0.83 [0.61-1.13],0.2360752959847226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14663,46,0.91 [0.67-1.23],0.534119682576822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUCB2,Nucleobindin-2,17073,52,1.08 [0.56-2.07],0.8241718531184377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDC,Nuclear migration protein nudC,17141,50,0.84 [0.57-1.23],0.3635731509915205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14322,45,0.34 [0.08-1.50],0.15292059467701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14222,41,1.05 [0.59-1.84],0.8788186436561795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT16,U8 snoRNA-decapping enzyme,14646,46,0.92 [0.67-1.28],0.6220376492046875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16862,52,0.89 [0.57-1.39],0.612745784633317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT5,ADP-sugar pyrophosphatase,16943,52,0.78 [0.47-1.29],0.3336472745126636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUMB,Protein numb homolog,14266,44,0.87 [0.62-1.23],0.4349515749017668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUP50,Nuclear pore complex protein Nup50,14222,41,1.49 [0.70-3.17],0.299186851460327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPE4,NXPE family member 4,14222,41,1.43 [0.74-2.77],0.2866643467581551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPH1,Neurexophilin-1,16593,50,1.26 [0.69-2.29],0.4508740961308608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPH3,Neurexophilin-3,14266,44,0.63 [0.25-1.61],0.3338782654187343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OBP2B,Odorant-binding protein 2b,16741,52,0.87 [0.57-1.34],0.5398972341336727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OCLN,Occludin,14682,46,1.60 [0.87-2.97],0.1335663620927016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ODAM,Odontogenic ameloblast-associated protein,16564,50,0.69 [0.40-1.21],0.1950333611526503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OFD1,Oral-facial-digital syndrome 1 protein,14459,46,0.79 [0.46-1.34],0.3750462077943807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGA,Protein O-GlcNAcase,14670,46,0.93 [0.63-1.38],0.7226822306636119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGFR,Opioid growth factor receptor,16862,52,0.68 [0.31-1.48],0.3268057179042595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGN,Mimecan,16943,52,0.83 [0.45-1.55],0.5620792233564871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14459,46,0.57 [0.31-1.06],0.0765776203493206
