Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL9,Interleukin-9,19955,226,0.97 [0.77-1.23],0.8320459624548724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22882,266,1.18 [1.00-1.40],0.0540634119968756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMMT,MICOS complex subunit MIC60,20240,231,1.24 [0.96-1.60],0.1069360618180685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPA1,Inositol monophosphatase 1,23231,266,1.05 [0.88-1.26],0.5854045362078732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPACT,Protein IMPACT,20260,229,1.09 [0.86-1.37],0.4768417438602624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19660,221,1.12 [0.75-1.68],0.5859430913767265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ING1,Inhibitor of growth protein 1,22889,266,1.08 [0.87-1.34],0.5054923416878574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,19854,226,1.44 [1.14-1.81],0.0021988144033728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBC,Inhibin beta C chain,23448,269,1.17 [0.88-1.55],0.2709716678134499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,23326,267,1.20 [0.98-1.46],0.0711342122975718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19754,227,1.11 [0.89-1.38],0.360093097724073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20271,229,0.98 [0.72-1.34],0.9188245797244156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23326,267,1.05 [0.94-1.17],0.4250816886684012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL3,Insulin-like 3,20260,229,1.00 [0.87-1.15],0.985560840527758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL4,Early placenta insulin-like peptide,20240,231,1.11 [0.87-1.42],0.3829323208888032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,20247,231,1.17 [1.04-1.32],0.0089269092066542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSR,Insulin receptor,19708,224,1.33 [0.64-2.79],0.4426137101768009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23188,265,1.12 [0.99-1.27],0.0643759344726347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23326,267,1.09 [0.89-1.32],0.4196094535856132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23014,269,1.05 [0.93-1.19],0.3966110290522474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,23032,265,1.15 [0.99-1.35],0.0677788977651765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23409,265,1.11 [1.00-1.23],0.0608777712820681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22583,264,0.97 [0.73-1.30],0.8613676871114352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM1,Isthmin-1,23409,265,1.36 [1.04-1.78],0.0238881344889541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM2,Isthmin-2,20316,233,0.99 [0.74-1.32],0.9240565599068626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IST1,IST1 homolog,20093,228,1.07 [0.94-1.22],0.3020258805324916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA11,Integrin alpha-11,23409,265,0.84 [0.61-1.16],0.2920051409560083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA2,Integrin alpha-2,19854,226,0.96 [0.66-1.39],0.8257079732134502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA5,Integrin alpha-5,23448,269,1.39 [0.91-2.13],0.1322786770599295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGA6,Integrin alpha-6,23409,265,1.04 [0.84-1.28],0.7313224300351662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAL,Integrin alpha-L,19708,224,1.14 [0.84-1.55],0.3888334735230812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAM,Integrin alpha-M,23448,269,0.70 [0.49-0.98],0.0401186226537661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAV,Integrin alpha-V,23642,269,1.06 [0.56-2.03],0.8513774882851495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAX,Integrin alpha-X,19955,226,0.95 [0.73-1.22],0.6668591725645032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1,Integrin beta-1,23433,268,1.22 [0.74-2.02],0.4387059969113264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,22882,261,1.05 [0.80-1.39],0.707464161498834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,23014,269,1.05 [0.95-1.16],0.3068921237499625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB2,Integrin beta-2,23321,266,1.01 [0.69-1.48],0.9649802543716876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB5,Integrin beta-5,23499,266,1.14 [0.87-1.51],0.3481762806640147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB6,Integrin beta-6,23032,265,1.08 [0.76-1.55],0.6604369017264484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGB7,Integrin beta-7,23642,269,1.10 [0.88-1.39],0.4100852298644275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,20316,233,1.49 [1.12-1.99],0.0059916681282243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20332,235,1.01 [0.52-1.99],0.9682785332926676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23547,271,1.26 [0.95-1.67],0.1062606110956074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20332,235,1.12 [0.67-1.86],0.6612125736698691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20240,231,0.87 [0.65-1.17],0.3620387061996442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITM2A,Integral membrane protein 2A,23409,265,1.05 [0.88-1.25],0.6038721831310497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPA,Inosine triphosphate pyrophosphatase,19621,218,1.12 [0.93-1.36],0.239444427256142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19754,227,1.08 [0.90-1.29],0.3936679656792615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19660,221,1.04 [0.78-1.38],0.7767243085582338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22921,266,0.98 [0.79-1.23],0.8854680865659682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,19595,223,1.06 [0.82-1.38],0.6526231706254236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM2,Junctional adhesion molecule B,23650,271,1.07 [0.72-1.59],0.7313927313153626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM3,Junctional adhesion molecule C,19854,226,1.27 [1.00-1.61],0.0463557946155242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JCHAIN,Immunoglobulin J chain,23032,265,1.03 [0.86-1.23],0.7555313857724393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19595,223,0.99 [0.79-1.24],0.9629283798691156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JPT2,Jupiter microtubule associated homolog 2,20247,231,1.03 [0.89-1.20],0.6452545715777858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JUN,Transcription factor AP-1,23032,265,1.22 [1.01-1.47],0.0392376467624417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23326,267,0.92 [0.73-1.17],0.5130760331770425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KAZN,Kazrin,20247,231,1.02 [0.90-1.15],0.8046828596811357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19660,221,1.02 [0.80-1.29],0.8879993391646112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19766,223,1.06 [0.90-1.24],0.4814091941459296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCNIP4,Kv channel-interacting protein 4,22921,266,1.01 [0.82-1.26],0.8960197209016935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19869,224,1.17 [0.90-1.52],0.2506606894462184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDM3A,Lysine-specific demethylase 3A,19708,224,1.07 [0.93-1.22],0.3373993047902608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KDR,Vascular endothelial growth factor receptor 2,23499,266,0.87 [0.57-1.34],0.5363972736725784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KEL,Kell blood group glycoprotein,22921,266,1.06 [0.78-1.43],0.7114910239592611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHDC3L,KH domain-containing protein 3,19595,223,1.09 [0.93-1.29],0.2915088040699306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KHK,Ketohexokinase,19754,227,1.20 [0.98-1.48],0.0838468773219907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,20260,229,0.87 [0.57-1.32],0.5064624735373775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549,UPF0606 protein KIAA1549,19955,226,0.86 [0.72-1.04],0.1238271927186168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,19955,226,1.10 [0.70-1.72],0.6881467184136385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIAA2013,Uncharacterized protein KIAA2013,20240,231,1.00 [0.79-1.27],0.9918237335361209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF1C,Kinesin-like protein KIF1C,19621,218,1.23 [0.89-1.72],0.2132586118805612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF20B,Kinesin-like protein KIF20B,19660,221,0.88 [0.73-1.06],0.1906654211295509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIF22,Kinesin-like protein KIF22,19621,218,1.07 [0.96-1.19],0.218273644378772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIFBP,KIF-binding protein,23326,267,1.05 [0.92-1.20],0.4630880070911187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20240,231,1.03 [0.89-1.18],0.7238302345956373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22882,261,0.99 [0.86-1.14],0.8645184662201907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20247,231,1.05 [0.97-1.13],0.2065148322393418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22882,261,0.96 [0.88-1.05],0.3801472920197637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19595,223,0.95 [0.80-1.12],0.529989797405363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL1,Kin of IRRE-like protein 1,19660,221,0.97 [0.76-1.23],0.7983471678064442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIRREL2,Kin of IRRE-like protein 2,22921,266,1.19 [0.92-1.55],0.1858306053612834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIT,Mast/stem cell growth factor receptor Kit,23512,270,0.69 [0.48-1.00],0.0472640349492004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KITLG,Kit ligand,23438,271,0.82 [0.62-1.09],0.1674390232471739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLB,Beta-klotho,22921,266,1.03 [0.89-1.20],0.6550749833616789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLF4,Krueppel-like factor 4,19660,221,1.16 [0.87-1.55],0.3007503449205498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLHL41,Kelch-like protein 41,20271,229,0.96 [0.74-1.24],0.7465148744951848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK1,Kallikrein-1,23218,261,0.98 [0.90-1.07],0.678025407103479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK10,Kallikrein-10,23433,266,1.22 [0.95-1.57],0.1235397943978988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK11,Kallikrein-11,23273,264,1.24 [0.91-1.71],0.1742709845109469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK12,Kallikrein-12,22882,261,0.98 [0.90-1.06],0.6299584981268572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK13,Kallikrein-13,22902,261,1.12 [0.88-1.43],0.3381064270300782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK14,Kallikrein-14,23642,269,1.01 [0.80-1.27],0.9573771571753842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK15,Kallikrein-15,20199,230,0.97 [0.76-1.23],0.7835110026861184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK3,Prostate-specific antigen,20316,233,0.95 [0.85-1.06],0.3392229503414746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,23642,269,1.22 [1.04-1.42],0.015209994115928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK6,Kallikrein-6,23454,266,1.19 [0.84-1.69],0.3335743104001133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK7,Kallikrein-7,19368,223,1.20 [0.87-1.65],0.2756147478065072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,22640,258,1.49 [1.12-1.99],0.0064414353680601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLKB1,Plasma kallikrein,19918,227,0.79 [0.47-1.33],0.3726332987838265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23710,269,1.10 [0.84-1.45],0.4830988538958506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19660,221,1.26 [1.07-1.48],0.0047639328215075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRD1,Natural killer cells antigen CD94,23710,269,1.06 [0.84-1.32],0.6399091633833163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19708,224,0.84 [0.61-1.16],0.2926593639228415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRK1,NKG2-D type II integral membrane protein,20260,229,1.16 [0.88-1.51],0.2894033869456867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT14,"Keratin, type I cytoskeletal 14",22224,260,1.30 [0.95-1.77],0.1042814266303308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT17,"Keratin, type I cytoskeletal 17",19621,218,0.85 [0.60-1.21],0.3681598866193338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",23326,267,1.17 [1.04-1.32],0.0118205950165064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",23366,264,1.18 [1.01-1.37],0.0413598629112951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",22921,266,1.43 [1.19-1.72],0.0001732677895287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19621,218,1.57 [1.23-2.00],0.0002582564330692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",19660,221,1.16 [1.03-1.31],0.0168766313465658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23401,269,1.23 [1.02-1.47],0.0272955459363007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYNU,Kynureninase,23710,269,1.26 [1.00-1.58],0.0522518467569829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L1CAM,Neural cell adhesion molecule L1,23499,266,1.04 [0.72-1.50],0.828384787009584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20311,234,1.10 [0.95-1.26],0.1978597260141394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACRT,Extracellular glycoprotein lacritin,20201,230,1.08 [0.83-1.41],0.5713754867353498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACTB2,Endoribonuclease LACTB2,23438,271,1.18 [1.01-1.39],0.0427238929195502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAG3,Lymphocyte activation gene 3 protein,23326,267,1.09 [0.83-1.42],0.5376187006299344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23405,269,1.36 [1.07-1.73],0.012790420284427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23231,266,1.00 [0.90-1.10],0.9277778853466024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMA1,Laminin subunit alpha-1,19621,218,1.06 [0.84-1.34],0.6312068058489485
