Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRC38,Leucine-rich repeat-containing protein 38,19532,168,0.98 [0.71-1.35],0.9098308682187516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRC59,Leucine-rich repeat-containing protein 59,20067,171,1.31 [0.99-1.73],0.0576432339058504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19999,169,1.15 [0.85-1.54],0.3654930905207449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRN1,Leucine-rich repeat neuronal protein 1,22762,202,1.11 [0.81-1.53],0.5043346838156719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19532,168,1.14 [0.82-1.59],0.4346380965817475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20024,172,1.09 [0.62-1.90],0.762195710463309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LSM1,U6 snRNA-associated Sm-like protein LSm1,22620,199,0.98 [0.78-1.24],0.8777812630730566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,19721,166,1.10 [0.94-1.29],0.2352039725269535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LSP1,Lymphocyte-specific protein 1,23141,206,0.86 [0.63-1.16],0.319384841984599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTA,Lymphotoxin-alpha,23141,206,0.78 [0.57-1.07],0.1298143080007219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTA4H,Leukotriene A-4 hydrolase,23364,208,0.90 [0.73-1.11],0.3239570419129351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTB,Lymphotoxin-beta,19999,169,0.64 [0.39-1.05],0.0747038169794206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,23457,209,0.89 [0.60-1.33],0.5759802628764172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,22620,199,1.03 [0.82-1.29],0.825711437078242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,23015,208,0.87 [0.57-1.33],0.5146238374732492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTO1,Protein LTO1 homolog,22762,202,1.05 [0.78-1.41],0.7427572374650571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LUZP2,Leucine zipper protein 2,19999,169,0.99 [0.71-1.38],0.9402539687146712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LXN,Latexin,22855,199,0.92 [0.77-1.11],0.4026259263180509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY6D,Lymphocyte antigen 6D,23021,207,1.06 [0.77-1.44],0.7352917500303494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY75,Lymphocyte antigen 75,23141,206,1.16 [0.84-1.60],0.3560398721126807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY9,T-lymphocyte surface antigen Ly-9,22876,204,0.98 [0.65-1.48],0.9096947913849184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY96,Lymphocyte antigen 96,22968,201,1.07 [0.76-1.50],0.7052087060854313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYAR,Cell growth-regulating nucleolar protein,22620,199,0.88 [0.68-1.13],0.3233005466396675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYN,Tyrosine-protein kinase Lyn,23059,204,1.03 [0.89-1.19],0.7104753492892666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,22652,204,0.90 [0.72-1.14],0.3868800960002152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,23054,208,1.09 [0.76-1.56],0.6410834102694164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,22620,199,1.12 [0.91-1.38],0.2685361894221144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPLA2,Acyl-protein thioesterase 2,19420,169,1.01 [0.88-1.15],0.9116985124186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19532,168,1.02 [0.89-1.18],0.7337461958712667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20095,169,0.95 [0.44-2.03],0.8887955659653093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYZL2,Lysozyme-like protein 2,19365,164,0.71 [0.46-1.11],0.1364486686751083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,19618,171,1.09 [0.89-1.34],0.4038525132892676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,19517,165,1.38 [1.02-1.87],0.0386727334941861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22897,199,0.76 [0.57-1.02],0.0698317339142706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAEA,E3 ubiquitin-protein transferase MAEA,22620,199,1.02 [0.73-1.42],0.91276224733233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAG,Myelin-associated glycoprotein,19532,168,1.25 [0.93-1.68],0.1473342683271533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAGEA3,Melanoma-associated antigen 3,19721,166,0.95 [0.80-1.11],0.5040928136497802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAGED1,Melanoma-associated antigen D1,22620,199,1.13 [0.88-1.46],0.3337430689115507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAMDC2,MAM domain-containing protein 2,20067,171,1.10 [0.73-1.66],0.6599931212960595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAMDC4,Apical endosomal glycoprotein,19999,169,0.88 [0.67-1.14],0.325119038919299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19517,165,1.25 [0.69-2.26],0.4563017180683808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAN2B2,Epididymis-specific alpha-mannosidase,20067,171,1.11 [0.87-1.42],0.4133146063042791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19365,164,1.04 [0.78-1.40],0.7783004770868523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23250,209,1.02 [0.92-1.12],0.7647023445424908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANSC1,MANSC domain-containing protein 1,23227,209,0.79 [0.51-1.23],0.2900797694409368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANSC4,MANSC domain-containing protein 4,19384,168,0.91 [0.73-1.13],0.3799056239568842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19420,169,0.74 [0.46-1.18],0.200485443292271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19384,168,1.00 [0.79-1.26],0.9718643983774784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2,Microtubule-associated protein 2,20022,172,1.20 [0.89-1.61],0.2382984056371924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20005,173,1.03 [0.82-1.30],0.7769632069553953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23141,206,1.06 [0.93-1.20],0.3856601600304776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22620,199,1.15 [1.01-1.30],0.0326104088176072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22936,201,0.99 [0.89-1.11],0.8713248883839756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPK13,Mitogen-activated protein kinase 13,19365,164,0.78 [0.54-1.14],0.2042055581858058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPK9,Mitogen-activated protein kinase 9,23141,206,0.79 [0.59-1.06],0.1149805205293317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,19721,166,1.02 [0.83-1.24],0.8755750157504267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,19365,164,1.08 [0.99-1.19],0.088384660247798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPT,Microtubule-associated protein tau,22652,204,1.01 [0.79-1.28],0.963819673103784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARCO,Macrophage receptor MARCO,23167,208,0.60 [0.38-0.97],0.035885509692556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",19586,170,1.10 [0.92-1.30],0.2987148912353726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MASP1,Mannan-binding lectin serine protease 1,22936,201,0.93 [0.54-1.59],0.7859277875202548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN2,Matrilin-2,23171,209,1.35 [0.89-2.04],0.1601357992901048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN3,Matrilin-3,22927,201,0.99 [0.68-1.44],0.962914972540509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAVS,Mitochondrial antiviral-signaling protein,22620,199,1.10 [0.96-1.27],0.1567955880591502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAX,Protein max,22652,204,1.05 [0.94-1.18],0.3946645838777658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MB,Myoglobin,23457,209,0.97 [0.78-1.21],0.769920360558277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MBL2,Mannose-binding protein C,19821,169,1.06 [0.93-1.22],0.3682122546807411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCAM,Cell surface glycoprotein MUC18,23273,209,1.37 [0.95-1.97],0.0956066894154693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20024,172,1.11 [0.80-1.54],0.5333430827415984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEMP1,Mast cell-expressed membrane protein 1,19486,168,0.91 [0.77-1.09],0.3111641856163122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCFD2,Multiple coagulation factor deficiency protein 2,23047,204,1.22 [0.93-1.61],0.1474529959873388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCTS1,Malignant T-cell-amplified sequence 1,20005,173,1.07 [0.63-1.80],0.8057468496050687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22968,201,0.99 [0.82-1.19],0.8949467750514125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDH1,"Malate dehydrogenase, cytoplasmic",19993,169,1.14 [0.79-1.64],0.4946397981578295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDK,Midkine,23151,208,1.02 [0.80-1.29],0.8850541998582981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDM1,Nuclear protein MDM1,19532,168,1.81 [1.16-2.80],0.008463483122068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19517,165,1.12 [0.95-1.32],0.167062858063784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,22620,199,1.07 [0.91-1.27],0.402752931463358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,19384,168,0.88 [0.63-1.24],0.4733397348760829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,23136,209,0.98 [0.72-1.33],0.8905068040689905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,19384,168,1.11 [0.72-1.71],0.6292555246391915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,23378,209,0.71 [0.37-1.34],0.2906549569589735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MELTF,Melanotransferrin,20067,171,1.18 [0.74-1.88],0.4827111216040207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MENT,Protein MENT,19618,171,1.13 [0.61-2.10],0.7027249510225344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1A,Meprin A subunit alpha,20005,173,0.94 [0.77-1.14],0.5054992651993988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1B,Meprin A subunit beta,23167,208,1.11 [0.99-1.24],0.0715420688963251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEPE,Matrix extracellular phosphoglycoprotein,23136,209,0.78 [0.48-1.28],0.328840574467347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MERTK,Tyrosine-protein kinase Mer,23440,210,0.77 [0.47-1.25],0.2930611303185028
