Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF5,Fibroblast growth factor 5,17794,1184,1.16 [1.00-1.35],0.0487705897925996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF6,Fibroblast growth factor 6,15242,1020,1.14 [1.00-1.31],0.0555681864230532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF7,Fibroblast growth factor 7,15147,1011,1.05 [0.98-1.13],0.1764184771652351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF9,Fibroblast growth factor 9,15121,1007,1.05 [0.90-1.22],0.5636006116614739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,18133,1197,0.86 [0.74-0.99],0.0428594094971897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP2,Fibroblast growth factor-binding protein 2,15718,1042,1.12 [0.99-1.25],0.06108023511835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,15663,1040,1.07 [0.91-1.26],0.4105527385280669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR2,Fibroblast growth factor receptor 2,18133,1197,1.61 [1.30-2.00],1.8234456693905185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR4,Fibroblast growth factor receptor 4,15362,1023,0.98 [0.88-1.10],0.7650231021472966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGL1,Fibrinogen-like protein 1,15721,1046,1.18 [1.08-1.30],0.0003485184573968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGR,Tyrosine-protein kinase Fgr,17719,1176,1.01 [0.93-1.10],0.7328177859253674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FH,"Fumarate hydratase, mitochondrial",15187,1009,0.99 [0.92-1.07],0.8688460745145314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15178,997,0.96 [0.84-1.09],0.5527068204298201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,17719,1176,1.03 [0.96-1.11],0.3981851609255393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FIS1,Mitochondrial fission 1 protein,18065,1199,1.06 [0.99-1.13],0.0882467773796806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15676,1040,1.02 [0.96-1.08],0.5101101141163715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18167,1210,1.00 [0.96-1.05],0.8332034276584752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17935,1182,1.13 [1.00-1.28],0.0488152409416895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17935,1182,1.04 [0.99-1.10],0.1319464541655431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17691,1174,1.02 [0.92-1.14],0.7019453771124471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBPL,FK506-binding protein-like,15670,1046,1.03 [0.93-1.14],0.5932955770490234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLI1,Friend leukemia integration 1 transcription factor,17672,1172,1.01 [0.97-1.06],0.5616840336870794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17935,1182,1.55 [1.30-1.86],1.2375074291239294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT1,Vascular endothelial growth factor receptor 1,17980,1199,0.91 [0.72-1.14],0.4046812392928064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,17672,1172,0.95 [0.81-1.13],0.5831491247577876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,18309,1218,1.03 [0.89-1.19],0.6697012618888807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT4,Vascular endothelial growth factor receptor 3,18133,1197,1.10 [0.95-1.28],0.2023955984507286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FMNL1,Formin-like protein 1,17719,1176,0.98 [0.90-1.06],0.5415166575266138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FMR1,Synaptic functional regulator FMR1,17672,1172,1.14 [0.99-1.32],0.0677169713991206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FN1,Fibronectin,15717,1043,1.12 [0.90-1.39],0.3195306386548938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FNDC1,Fibronectin type III domain-containing protein 1,15663,1040,1.10 [0.97-1.25],0.1218406048753531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15656,1039,1.14 [0.96-1.34],0.1297954970457162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLH1,Glutamate carboxypeptidase 2,15242,1020,1.03 [0.97-1.09],0.3297173791294849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR1,Folate receptor alpha,18063,1189,1.35 [1.14-1.59],0.0003940320491853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR2,Folate receptor beta,18246,1209,1.29 [1.08-1.54],0.0040463011189091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR3,Folate receptor gamma,18066,1194,0.99 [0.96-1.01],0.3161971105475267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOS,Proto-oncogene c-Fos,15121,1007,1.10 [0.93-1.30],0.2860900794266182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOSB,Protein fosB,17719,1176,0.97 [0.84-1.12],0.7030095638656162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOXJ3,Forkhead box protein J3,15242,1020,1.11 [0.97-1.26],0.1264589274127615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOXO1,Forkhead box protein O1,18087,1190,1.01 [0.95-1.07],0.6789828834428147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOXO3,Forkhead box protein O3,17672,1172,1.00 [0.94-1.05],0.8932915976546867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRMD4B,FERM domain-containing protein 4B,15178,997,1.03 [0.94-1.12],0.5302960320405646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRMD7,FERM domain-containing protein 7,15307,1021,1.04 [0.88-1.24],0.6488291452045359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRZB,Secreted frizzled-related protein 3,17874,1179,1.09 [0.88-1.35],0.4230065486914522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSHB,Follitropin subunit beta,15291,1014,1.15 [1.01-1.31],0.0296389543869065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FST,Follistatin,18128,1204,1.11 [1.00-1.23],0.0562960387910175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL1,Follistatin-related protein 1,15291,1014,1.52 [1.16-1.99],0.0022412341082673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL3,Follistatin-related protein 3,18044,1201,1.46 [1.25-1.71],1.8321362814371016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,15630,1038,1.01 [0.94-1.08],0.8510813381948321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUCA1,Tissue alpha-L-fucosidase,18182,1197,0.98 [0.92-1.04],0.4951610666013868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUOM,Fucose mutarotase,15362,1023,1.12 [1.02-1.23],0.0188839601789961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FURIN,Furin,18133,1197,1.11 [0.95-1.29],0.2027538395599963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUS,RNA-binding protein FUS,17643,1171,1.03 [0.91-1.18],0.6090158897354485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15408,1019,1.05 [0.95-1.15],0.3522457129205846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18246,1209,1.09 [0.98-1.21],0.1292063202920064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",17935,1182,0.94 [0.86-1.03],0.2021916061965857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FXN,"Frataxin, mitochondrial",18256,1213,1.02 [0.95-1.09],0.6581941150215066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FXYD5,FXYD domain-containing ion transport regulator 5,17794,1184,1.01 [0.93-1.09],0.8901687672705918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FYB1,FYN-binding protein 1,18048,1191,1.03 [0.97-1.08],0.3579052730093072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FZD10,Frizzled-10,15307,1021,1.05 [0.95-1.16],0.3411731706983855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FZD8,Frizzled-8,15187,1009,1.10 [0.96-1.26],0.1738427610646024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15656,1039,1.01 [0.89-1.15],0.8228221914031615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15434,1021,0.94 [0.85-1.03],0.1764829698770457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15187,1009,1.04 [0.95-1.14],0.4049719764862358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAD1,Glutamate decarboxylase 1,15147,1011,0.99 [0.79-1.25],0.9574037473132462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAD2,Glutamate decarboxylase 2,15242,1020,1.10 [0.98-1.24],0.1184472548371396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15434,1021,0.98 [0.85-1.11],0.7122225373350106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15291,1014,1.07 [0.96-1.20],0.2144982921922859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAGE2A,G antigen 2A,15147,1011,0.99 [0.91-1.09],0.9016513589731512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAL,Galanin peptides,18158,1206,0.99 [0.91-1.07],0.7588993308664171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18010,1200,1.28 [1.07-1.54],0.0075991372469269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18256,1213,0.98 [0.81-1.18],0.8295839714597706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17794,1184,1.05 [0.93-1.18],0.4104158750442201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15708,1040,1.08 [0.88-1.34],0.4634871648001756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT7,N-acetylgalactosaminyltransferase 7,18010,1200,0.99 [0.78-1.27],0.9671107328092342
