Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17157,1140,0.98 [0.93-1.03],0.4151989298203336
Chapter IX Diseases of the circulatory system,Conduction disorders,MINK1,Misshapen-like kinase 1,17189,1146,0.94 [0.89-1.00],0.0560276949388854
Chapter IX Diseases of the circulatory system,Conduction disorders,MITD1,MIT domain-containing protein 1,19665,1350,0.99 [0.94-1.04],0.6619142936366773
Chapter IX Diseases of the circulatory system,Conduction disorders,MKI67,Proliferation marker protein Ki-67,16722,1112,1.11 [0.97-1.27],0.1370867251490305
Chapter IX Diseases of the circulatory system,Conduction disorders,MLLT1,Protein ENL,16619,1103,1.03 [0.94-1.12],0.5369146828709717
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,19803,1356,1.13 [1.07-1.19],1.3833956643226825e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,19731,1348,1.14 [1.07-1.21],3.090114460247306e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,19141,1308,1.08 [1.02-1.14],0.0068586484402237
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,19766,1366,1.17 [1.08-1.27],0.0001007453075942
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,19838,1360,1.54 [1.42-1.68],4.406101671164645e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,19375,1321,1.17 [1.00-1.36],0.0466947342510915
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP15,Matrix metalloproteinase-15,17234,1145,1.02 [0.90-1.14],0.7829216117016252
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,19826,1357,1.21 [1.10-1.33],7.632864580617903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,19436,1322,1.55 [1.39-1.72],3.3484618984011313e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,19964,1365,1.12 [1.05-1.20],0.0004373059426052
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,19800,1356,1.16 [1.07-1.25],0.0004213691347157
Chapter IX Diseases of the circulatory system,Conduction disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16679,1111,1.01 [0.90-1.14],0.8123356368446284
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,16785,1115,1.10 [1.00-1.21],0.0403127548770953
Chapter IX Diseases of the circulatory system,Conduction disorders,MNAT1,CDK-activating kinase assembly factor MAT1,16928,1119,1.02 [0.90-1.17],0.7331246505972817
Chapter IX Diseases of the circulatory system,Conduction disorders,MNDA,Myeloid cell nuclear differentiation antigen,19784,1367,1.00 [0.95-1.05],0.9774125091874618
Chapter IX Diseases of the circulatory system,Conduction disorders,MOCS2,Molybdopterin synthase catalytic subunit,16842,1125,1.00 [0.92-1.09],0.9864194095807838
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,19985,1374,1.17 [1.01-1.35],0.0319493765785314
Chapter IX Diseases of the circulatory system,Conduction disorders,MORC3,MORC family CW-type zinc finger protein 3,17189,1146,1.12 [0.92-1.37],0.2641232467722774
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L1,Mortality factor 4-like protein 1,16928,1119,1.09 [0.95-1.26],0.2056025484068454
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L2,Mortality factor 4-like protein 2,16619,1103,1.08 [0.93-1.26],0.3018270853888551
Chapter IX Diseases of the circulatory system,Conduction disorders,MORN4,MORN repeat-containing protein 4,16619,1103,0.93 [0.86-1.01],0.0963657384282072
Chapter IX Diseases of the circulatory system,Conduction disorders,MPHOSPH8,M-phase phosphoprotein 8,19464,1323,0.94 [0.88-1.00],0.0550167132063316
Chapter IX Diseases of the circulatory system,Conduction disorders,MPI,Mannose-6-phosphate isomerase,19731,1348,1.01 [0.95-1.07],0.814429868231483
Chapter IX Diseases of the circulatory system,Conduction disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19870,1370,0.98 [0.92-1.05],0.6067091045965074
Chapter IX Diseases of the circulatory system,Conduction disorders,MPO,Myeloperoxidase,19826,1357,1.14 [1.03-1.26],0.0093214030476385
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,17130,1139,0.92 [0.81-1.05],0.2216493426165194
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,17253,1156,1.27 [1.04-1.54],0.0202901890888073
Chapter IX Diseases of the circulatory system,Conduction disorders,MRI1,Methylthioribose-1-phosphate isomerase,16785,1115,0.93 [0.85-1.01],0.0882401880390107
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",16679,1111,1.11 [0.97-1.28],0.1240063324274051
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",17187,1141,1.14 [0.99-1.31],0.0658939559186052
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",19375,1321,1.03 [0.86-1.23],0.7767739423239155
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16582,1097,0.89 [0.72-1.11],0.3111142135271025
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17187,1141,1.05 [0.97-1.14],0.2049780639727904
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",16722,1112,1.06 [0.87-1.30],0.5747408874939057
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,19698,1342,1.11 [1.03-1.21],0.0065053226425731
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLNL,Mesothelin-like protein,16785,1115,1.02 [0.88-1.19],0.7933450489025817
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,19821,1373,1.14 [1.07-1.22],0.0001430909674193
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,19999,1366,1.34 [1.20-1.48],3.4155072049568395e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19876,1362,0.97 [0.91-1.04],0.3785560522008032
Chapter IX Diseases of the circulatory system,Conduction disorders,MST1,Hepatocyte growth factor-like protein,17010,1135,1.02 [0.94-1.11],0.6419680390692832
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,19464,1323,0.86 [0.78-0.94],0.001022369804295
Chapter IX Diseases of the circulatory system,Conduction disorders,MTDH,Protein LYRIC,16722,1112,0.99 [0.93-1.05],0.6623751292700524
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17189,1146,1.06 [0.84-1.32],0.6341182368398978
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16928,1119,0.94 [0.89-0.99],0.0148701544711585
Chapter IX Diseases of the circulatory system,Conduction disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",17169,1145,0.98 [0.92-1.04],0.5264303677207853
Chapter IX Diseases of the circulatory system,Conduction disorders,MTPN,Myotrophin,19464,1323,0.95 [0.82-1.11],0.5541648221369996
Chapter IX Diseases of the circulatory system,Conduction disorders,MTR,Methionine synthase,16679,1111,0.99 [0.90-1.08],0.7506763093238139
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS1,Protein MTSS 1,17169,1145,0.96 [0.92-1.02],0.1663811404572622
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS2,Protein MTSS 2,17157,1140,0.95 [0.90-1.01],0.0908485209274357
Chapter IX Diseases of the circulatory system,Conduction disorders,MTUS1,Microtubule-associated tumor suppressor 1,16928,1119,1.17 [1.07-1.29],0.0011420359918492
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,19375,1321,1.29 [1.18-1.42],2.15793644136518e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC16,Mucin-16,19731,1348,1.03 [1.00-1.05],0.055579976061661
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC2,Mucin-2,17243,1153,0.95 [0.89-1.01],0.0939082372220771
Chapter IX Diseases of the circulatory system,Conduction disorders,MUCL3,Mucin-like protein 3,16619,1103,0.94 [0.81-1.08],0.3894129880920564
Chapter IX Diseases of the circulatory system,Conduction disorders,MVK,Mevalonate kinase,19467,1337,1.07 [1.01-1.13],0.0247653986176732
Chapter IX Diseases of the circulatory system,Conduction disorders,MXRA8,Matrix remodeling-associated protein 8,16842,1125,0.99 [0.82-1.20],0.9284795037785386
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",17234,1145,1.29 [1.20-1.38],3.114717082543912e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",16745,1118,1.18 [1.11-1.25],2.5598957008651845e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17187,1141,0.96 [0.88-1.05],0.3852413257542528
Chapter IX Diseases of the circulatory system,Conduction disorders,MYDGF,Myeloid-derived growth factor,17234,1145,0.99 [0.94-1.05],0.7963176559719884
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH4,Myosin-4,16679,1111,1.02 [0.90-1.16],0.7797826298977882
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH7B,Myosin-7B,16619,1103,1.02 [0.89-1.17],0.7669814341217152
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH9,Myosin-9,17243,1153,0.97 [0.92-1.02],0.1991443370764122
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16679,1111,1.24 [1.08-1.42],0.0022563302110501
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,16745,1118,1.22 [1.14-1.31],6.91183052651778e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,16745,1118,1.18 [1.07-1.30],0.0006491243935368
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL6B,Myosin light chain 6B,16785,1115,1.00 [0.94-1.07],0.9611378012234518
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16785,1115,1.32 [1.21-1.44],1.17158531131083e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO6,Unconventional myosin-VI,17187,1141,1.03 [0.89-1.20],0.6572067935981778
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO9B,Unconventional myosin-IXb,19467,1337,0.97 [0.90-1.04],0.4090402976012197
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,19826,1357,1.27 [1.14-1.42],2.107837401026784e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM1,Myomesin-1,16679,1100,1.00 [0.89-1.14],0.9501447662751432
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,16679,1111,1.21 [1.10-1.34],0.0001045885392955
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,16842,1125,1.13 [1.06-1.20],9.386494673640984e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19859,1369,1.39 [1.27-1.52],4.372851712947616e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MZT1,Mitotic-spindle organizing protein 1,19352,1314,0.95 [0.86-1.05],0.2802052821326768
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA10,N-alpha-acetyltransferase 10,16679,1111,0.99 [0.88-1.11],0.8587627805199475
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA80,N-alpha-acetyltransferase 80,16785,1115,0.95 [0.91-1.00],0.04676340924908
Chapter IX Diseases of the circulatory system,Conduction disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19580,1346,1.00 [0.92-1.09],0.981043285572552
Chapter IX Diseases of the circulatory system,Conduction disorders,NACC1,Nucleus accumbens-associated protein 1,17157,1140,0.96 [0.86-1.06],0.4138271828524013
Chapter IX Diseases of the circulatory system,Conduction disorders,NADK,NAD kinase,19812,1370,1.05 [0.97-1.14],0.2144641239059336
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGA,Alpha-N-acetylgalactosaminidase,16693,1106,0.91 [0.81-1.01],0.085368678336738
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGK,N-acetyl-D-glucosamine kinase,16717,1118,0.88 [0.79-0.98],0.0152628791468057
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16842,1125,0.77 [0.60-1.00],0.0513067043413344
Chapter IX Diseases of the circulatory system,Conduction disorders,NAMPT,Nicotinamide phosphoribosyltransferase,19352,1314,1.01 [0.92-1.10],0.8942022659035231
Chapter IX Diseases of the circulatory system,Conduction disorders,NAP1L4,Nucleosome assembly protein 1-like 4,17132,1139,0.86 [0.75-0.99],0.0305095618694442
Chapter IX Diseases of the circulatory system,Conduction disorders,NAPRT,Nicotinate phosphoribosyltransferase,17189,1146,1.17 [0.99-1.38],0.0621647041812819
Chapter IX Diseases of the circulatory system,Conduction disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17187,1141,0.97 [0.86-1.10],0.6374931200849633
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19876,1362,1.93 [1.62-2.30],1.621900710290888e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NBN,Nibrin,19467,1337,1.00 [0.92-1.10],0.9223315420191625
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM1,Neural cell adhesion molecule 1,19931,1369,1.17 [1.01-1.36],0.031392856904933
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM2,Neural cell adhesion molecule 2,19826,1357,1.12 [0.94-1.34],0.202415790009901
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,19999,1366,0.71 [0.63-0.81],7.26720310920963e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NCF2,Neutrophil cytosol factor 2,19761,1355,1.03 [0.98-1.09],0.2308831461449148
Chapter IX Diseases of the circulatory system,Conduction disorders,NCK2,Cytoplasmic protein NCK2,19901,1370,1.00 [0.96-1.05],0.9626414415515934
Chapter IX Diseases of the circulatory system,Conduction disorders,NCLN,Nicalin,19467,1337,0.93 [0.84-1.03],0.1787273635189852
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,19776,1354,1.31 [1.16-1.49],2.566963280213604e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17169,1145,1.35 [1.15-1.58],0.0003147634259624
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,19985,1374,1.77 [1.50-2.09],1.3457191863434848e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NDRG1,Protein NDRG1,19375,1321,1.03 [0.96-1.11],0.3603943516374889
Chapter IX Diseases of the circulatory system,Conduction disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17157,1140,1.07 [0.98-1.17],0.1244985459546755
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16694,1111,1.23 [1.05-1.45],0.010907410404801
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17169,1145,0.95 [0.89-1.01],0.1008370215873574
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19352,1314,1.08 [1.02-1.15],0.0065449252526858
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,16679,1111,1.25 [1.10-1.42],0.0004754169054996
Chapter IX Diseases of the circulatory system,Conduction disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,16679,1111,0.93 [0.85-1.02],0.1267559523476763
