Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17461,117,1.15 [0.83-1.60],0.4072061540024553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20800,146,1.72 [1.11-2.66],0.0146144484123917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18075,120,1.08 [0.86-1.37],0.5152464137022053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21082,148,1.33 [0.79-2.24],0.2862227777492552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20976,148,1.65 [1.07-2.56],0.0246333624260503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20463,141,1.37 [0.99-1.90],0.0596152114836393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21082,148,0.92 [0.75-1.12],0.4103592759080356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIPF,Gastric triacylglycerol lipase,17591,117,1.06 [0.80-1.41],0.6891697848649954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB1,Lamin-B1,18000,120,0.97 [0.73-1.29],0.8156700773709556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB2,Lamin-B2,18046,120,1.44 [0.80-2.62],0.2245767263006662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD1,Leiomodin-1,18047,119,1.36 [0.90-2.07],0.1442424797576605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD2,Leiomodin-2,17519,114,1.05 [0.79-1.41],0.7230678123194085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LONP1,"Lon protease homolog, mitochondrial",17591,117,1.13 [0.92-1.38],0.2376979029892117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPA,Apolipoprotein(a),17687,121,0.99 [0.90-1.09],0.9061443188951754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20714,140,0.84 [0.56-1.27],0.4173986577658051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPL,Lipoprotein lipase,20826,146,0.93 [0.69-1.26],0.6504469323930465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPO,Lactoperoxidase,20096,137,0.78 [0.61-1.00],0.053984736054206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPP,Lipoma-preferred partner,17461,117,1.07 [0.82-1.40],0.629241638502021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17461,117,1.23 [0.97-1.57],0.0918507018854467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17602,120,1.02 [0.69-1.49],0.9293297302608122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRG1,Leucine-rich alpha-2-glycoprotein,18101,123,1.90 [1.02-3.55],0.0440944253022583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20948,143,1.48 [0.98-2.23],0.0615326307882727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17489,116,1.16 [0.62-2.17],0.6376711379564197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,20714,140,1.50 [0.88-2.55],0.1348490404822617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,20826,146,2.12 [1.46-3.06],6.914362023348829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2,Low-density lipoprotein receptor-related protein 2,17602,120,1.00 [0.62-1.61],0.9923591297888948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP2BP,LRP2-binding protein,17602,120,1.12 [0.92-1.36],0.2472429207461143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21013,145,1.20 [0.96-1.50],0.1181701659335189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,20714,140,1.73 [1.31-2.28],0.0001018178390022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18029,121,1.21 [0.81-1.81],0.352896631106566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,17602,120,0.79 [0.53-1.17],0.2384789831082128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC59,Leucine-rich repeat-containing protein 59,18075,120,1.08 [0.76-1.53],0.6748668004137246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18022,121,0.95 [0.66-1.36],0.7615543344205632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRN1,Leucine-rich repeat neuronal protein 1,20463,141,0.76 [0.53-1.10],0.1429204583092915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17602,120,0.90 [0.57-1.41],0.6439501326537929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18047,119,0.97 [0.49-1.93],0.9303165064701228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,20340,142,0.86 [0.64-1.16],0.3248612855451585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,17770,120,0.85 [0.66-1.11],0.2296579262688075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,20806,144,1.05 [0.73-1.51],0.7764221219092133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA,Lymphotoxin-alpha,20806,144,1.10 [0.75-1.59],0.6291102350310209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,21004,143,1.11 [0.87-1.41],0.4133932915280264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTB,Lymphotoxin-beta,18022,121,1.43 [0.99-2.07],0.0546560865981564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21082,148,1.64 [1.05-2.57],0.028589035908491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,20340,142,1.16 [0.90-1.49],0.2621759217103823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,20683,141,2.50 [1.64-3.81],1.8767385355926424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTO1,Protein LTO1 homolog,20463,141,0.89 [0.61-1.32],0.5735795326547143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LUZP2,Leucine zipper protein 2,18022,121,0.94 [0.62-1.41],0.7506329042511679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LXN,Latexin,20553,138,0.90 [0.72-1.13],0.3504359710790942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,20687,143,1.45 [1.04-2.03],0.029138684638071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY75,Lymphocyte antigen 75,20806,144,0.93 [0.64-1.35],0.6970554115712255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,20570,142,1.82 [1.14-2.92],0.0127250981097336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY96,Lymphocyte antigen 96,20655,142,1.57 [1.09-2.26],0.0159777083524744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYAR,Cell growth-regulating nucleolar protein,20340,142,0.82 [0.59-1.14],0.2426687121641941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,20714,140,1.21 [1.01-1.45],0.039726196719544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,20372,141,0.93 [0.71-1.21],0.5746096841768207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,20723,143,0.86 [0.55-1.34],0.5006146591935938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,20340,142,1.10 [0.84-1.44],0.5073089071705803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPLA2,Acyl-protein thioesterase 2,17519,114,0.98 [0.82-1.16],0.7872482570102336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17602,120,1.04 [0.88-1.23],0.6163600567404692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18101,123,2.55 [1.06-6.13],0.0357176982467667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYZL2,Lysozyme-like protein 2,17437,121,0.71 [0.42-1.20],0.2008339865144736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,17687,117,1.12 [0.88-1.43],0.3634875203112679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,17591,117,1.12 [0.73-1.72],0.6052338867390432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20590,142,1.17 [0.91-1.51],0.2236741307857687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAEA,E3 ubiquitin-protein transferase MAEA,20340,142,0.86 [0.57-1.29],0.4540889904977832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAG,Myelin-associated glycoprotein,17602,120,1.18 [0.82-1.69],0.3755604146566865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGEA3,Melanoma-associated antigen 3,17770,120,0.86 [0.72-1.03],0.1051767799436138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGED1,Melanoma-associated antigen D1,20340,142,1.21 [0.90-1.61],0.209504921673293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC2,MAM domain-containing protein 2,18075,120,1.19 [0.72-1.95],0.4973565077217106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC4,Apical endosomal glycoprotein,18022,121,1.21 [0.90-1.62],0.2002288407172506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17591,117,0.85 [0.42-1.71],0.6551468442314334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN2B2,Epididymis-specific alpha-mannosidase,18075,120,1.19 [0.89-1.59],0.2487649116544447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17437,121,0.90 [0.64-1.28],0.5608287496602982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20904,145,1.10 [0.97-1.24],0.1560736750379963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,20883,143,2.42 [1.48-3.96],0.0004209683166118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC4,MANSC domain-containing protein 4,17461,117,1.12 [0.87-1.45],0.3730676402856112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17519,114,1.23 [0.70-2.15],0.4692227191929056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17461,117,1.24 [1.02-1.50],0.02803061790412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2,Microtubule-associated protein 2,18046,120,0.99 [0.68-1.44],0.9517921148483915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18029,121,1.05 [0.80-1.37],0.7316435677099509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20806,144,1.09 [0.94-1.27],0.242339580831751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20340,142,1.03 [0.88-1.20],0.689665973355174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20627,142,1.08 [0.94-1.24],0.2631258711987516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK13,Mitogen-activated protein kinase 13,17437,121,1.12 [0.77-1.65],0.551285855119954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK9,Mitogen-activated protein kinase 9,20806,144,0.84 [0.59-1.18],0.3108041835912815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,17770,120,1.06 [0.84-1.34],0.6288471258935469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,17437,121,0.97 [0.85-1.10],0.6434815445418782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPT,Microtubule-associated protein tau,20372,141,0.87 [0.66-1.15],0.3264271567917513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARCO,Macrophage receptor MARCO,20826,146,1.01 [0.57-1.77],0.9811158340564964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",17659,117,1.09 [0.89-1.35],0.3940498756750591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MASP1,Mannan-binding lectin serine protease 1,20627,142,0.80 [0.42-1.51],0.4911434108306541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN2,Matrilin-2,20833,144,1.75 [1.07-2.85],0.0255720905306954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN3,Matrilin-3,20617,141,1.13 [0.73-1.78],0.5794806758316472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAVS,Mitochondrial antiviral-signaling protein,20340,142,1.12 [0.95-1.32],0.1714281802173879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAX,Protein max,20372,141,1.07 [0.93-1.23],0.3513531796698788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MB,Myoglobin,21082,148,1.18 [0.92-1.51],0.1851939862603286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MBL2,Mannose-binding protein C,17841,121,1.08 [0.92-1.27],0.3435810943800111
