Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L1CAM,Neural cell adhesion molecule L1,17423,274,0.70 [0.49-1.00],0.0521051771778533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15154,222,1.19 [1.03-1.37],0.0164204437933978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACRT,Extracellular glycoprotein lacritin,15063,222,1.05 [0.79-1.39],0.7317868745497482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACTB2,Endoribonuclease LACTB2,17365,272,1.23 [1.04-1.44],0.0130450751180333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,17297,270,1.51 [1.20-1.89],0.0004170529473865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17359,271,2.44 [2.00-2.97],5.197162379252039e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17245,269,1.21 [1.08-1.35],0.0008125512102191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA1,Laminin subunit alpha-1,14635,217,0.79 [0.59-1.07],0.1323234969897375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,17450,272,1.87 [1.39-2.51],3.450926937649563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,14717,214,2.08 [1.35-3.22],0.0009069023724908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,14727,218,1.21 [0.88-1.66],0.2434028689947749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,16873,266,1.65 [0.96-2.82],0.0680054091811167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17577,275,1.66 [1.36-2.02],4.200154396785588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,15089,222,1.16 [0.86-1.57],0.3233863077365462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAP3,Cytosol aminopeptidase,17104,267,1.21 [0.98-1.50],0.082031336494537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LARP1,La-related protein 1,15089,222,1.14 [0.94-1.38],0.172694543033563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT,Linker for activation of T-cells family member 1,17604,275,1.19 [1.03-1.37],0.0193132330415437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT2,Linker for activation of T-cells family member 2,17297,270,1.07 [0.98-1.16],0.1419615058582942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LATS1,Serine/threonine-protein kinase LATS1,14716,219,1.13 [0.97-1.32],0.1049279588233316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,17220,269,3.67 [2.85-4.72],5.072667483118983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,17479,274,1.46 [1.22-1.75],3.57321738645853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,17549,277,1.25 [1.10-1.42],0.0005456985824922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,15162,226,0.93 [0.52-1.69],0.8214560351212024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,15120,224,1.32 [1.12-1.55],0.0010443587990028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCP1,Plastin-2,15142,224,1.16 [0.91-1.50],0.236178567590712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LDLR,Low-density lipoprotein receptor,17430,268,0.97 [0.78-1.20],0.7822493952580777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15120,224,1.05 [0.93-1.20],0.4235444633085662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,15154,222,1.30 [1.08-1.57],0.0061326858161062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEFTY2,Left-right determination factor 2,17514,274,1.32 [1.07-1.63],0.0095127797705907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEG1,Protein LEG1 homolog,14317,209,1.29 [1.08-1.55],0.0052041299430659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,14657,214,1.00 [0.83-1.21],0.9901116578762388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEO1,RNA polymerase-associated protein LEO1,15120,224,1.38 [1.01-1.90],0.0455818200452014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,17365,272,1.32 [1.13-1.55],0.0006376283360248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEPR,Leptin receptor,17365,272,0.93 [0.66-1.32],0.6887019335918919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15120,224,1.58 [1.31-1.91],1.95945665236748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,17365,272,2.01 [1.53-2.63],4.2517763404426514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,17429,272,2.26 [1.60-3.20],3.494673520848897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,15163,226,2.07 [1.57-2.72],2.887228441693607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,17345,271,1.47 [1.20-1.80],0.000181550155026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,17549,277,1.38 [1.17-1.63],0.0001488997956031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,17356,270,3.58 [2.66-4.81],2.989819010682611e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,17450,272,1.73 [1.30-2.30],0.0001665165365643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LHB,Lutropin subunit beta,16987,265,1.11 [1.00-1.24],0.0511726660215376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17393,271,1.09 [0.91-1.30],0.3511096561400787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIF,Leukemia inhibitory factor,17027,266,1.04 [0.84-1.28],0.7094067714172354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIFR,Leukemia inhibitory factor receptor,17365,268,1.86 [1.21-2.87],0.0047051216849989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17389,274,1.55 [1.13-2.11],0.0060191661948838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15142,224,1.01 [0.92-1.10],0.8848800220569149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14635,217,1.13 [0.88-1.44],0.3419780696364784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17341,271,2.04 [1.47-2.81],1.7120714400497657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15154,222,1.18 [0.99-1.40],0.0648321786948458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17598,274,1.55 [1.06-2.27],0.0234176340229887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17508,273,1.46 [1.06-2.01],0.019985882630256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17104,267,2.47 [1.97-3.09],5.932605619543666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17598,274,1.14 [0.97-1.33],0.1184134831663641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIPF,Gastric triacylglycerol lipase,14717,214,1.06 [0.85-1.31],0.6070747935305871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB1,Lamin-B1,15072,225,1.08 [0.89-1.31],0.4334069357560181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,15099,226,3.01 [2.06-4.39],1.3644622238839152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,15120,224,1.79 [1.34-2.38],8.065308520059749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD2,Leiomodin-2,14657,214,1.02 [0.83-1.27],0.8227209587611959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",14717,214,1.24 [1.07-1.44],0.0034109667403297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPA,Apolipoprotein(a),14817,224,1.02 [0.95-1.09],0.6298048231301778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17297,270,1.23 [1.02-1.48],0.0288742686876768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPL,Lipoprotein lipase,17365,272,0.87 [0.70-1.09],0.2252297397255011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPO,Lactoperoxidase,16772,259,1.20 [1.00-1.43],0.0497521901404363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPP,Lipoma-preferred partner,14635,217,1.11 [0.91-1.35],0.3061170002275057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14635,217,1.20 [0.99-1.44],0.0612522923764448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14734,215,0.87 [0.63-1.20],0.3947421195966121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15163,226,3.56 [2.36-5.37],1.4597296960663891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17484,274,1.72 [1.28-2.32],0.0002897539474966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14669,218,1.98 [1.36-2.88],0.0003413130622236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,17297,270,0.86 [0.57-1.29],0.4728219521831286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,17365,272,2.02 [1.51-2.70],1.7198048378120694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,14734,215,1.20 [0.87-1.66],0.2593615537439042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP2BP,LRP2-binding protein,14734,215,1.03 [0.88-1.21],0.6968910280087233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17549,277,1.17 [0.99-1.38],0.0617531018722494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17297,270,1.65 [1.32-2.06],1.0278824653355963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15092,225,1.09 [0.81-1.46],0.5756163371347985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC38,Leucine-rich repeat-containing protein 38,14734,215,1.06 [0.80-1.40],0.6670650025435854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,15154,222,1.18 [0.92-1.52],0.1880745619584928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15089,222,1.20 [0.93-1.55],0.1612201059684741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17104,267,0.60 [0.46-0.78],0.0001947030915142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14734,215,1.06 [0.79-1.43],0.7047207839511567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15120,224,0.84 [0.51-1.40],0.5070572811930856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,16987,265,1.07 [0.89-1.29],0.4529225120098761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,14894,220,0.90 [0.75-1.08],0.2594471006665197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,17365,268,1.40 [1.09-1.81],0.0085840030297273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA,Lymphotoxin-alpha,17365,268,1.33 [1.01-1.74],0.0408690644758799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA4H,Leukotriene A-4 hydrolase,17535,274,1.20 [1.01-1.42],0.0329992840915889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTB,Lymphotoxin-beta,15089,222,0.98 [0.68-1.43],0.9351957221994636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17598,274,2.63 [1.93-3.59],1.098627244746681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,16987,265,1.42 [1.20-1.67],3.421880929635765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17260,269,3.12 [2.27-4.27],1.827098300803499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTO1,Protein LTO1 homolog,17104,267,0.98 [0.75-1.29],0.8868817819016545
