Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPB1,Heat shock protein beta-1,22248,381,1.00 [0.88-1.14],0.9858681981369462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPB6,Heat shock protein beta-6,22796,389,1.03 [0.82-1.28],0.8099481611727273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22455,394,0.89 [0.63-1.26],0.5132991255584018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,18939,339,0.96 [0.82-1.12],0.5669340477602884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,18939,339,1.07 [0.84-1.36],0.5924021047417607
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22658,389,1.07 [0.93-1.24],0.3371071090341935
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HYAL1,Hyaluronidase-1,22501,395,0.97 [0.66-1.42],0.8613676370375466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22886,399,0.89 [0.60-1.31],0.5462625105844632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICA1,Islet cell autoantigen 1,22210,380,1.05 [0.94-1.18],0.3767574068085594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22522,394,1.10 [0.81-1.50],0.5219281592909912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM2,Intercellular adhesion molecule 2,22886,399,1.11 [0.85-1.46],0.4506071313560411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22886,399,0.98 [0.71-1.36],0.9043579791659284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM4,Intercellular adhesion molecule 4,22576,391,1.01 [0.85-1.19],0.9526465745319892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22602,391,1.09 [0.90-1.32],0.3714832183972169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICOSLG,ICOS ligand,22489,380,1.04 [0.64-1.67],0.8780962161981889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,19229,342,0.97 [0.76-1.24],0.8256094792085642
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22111,388,1.07 [0.89-1.29],0.4642811216419702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",19030,332,1.06 [0.90-1.25],0.4631058429761387
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDS,Iduronate 2-sulfatase,22866,392,1.01 [0.38-2.71],0.9842970901038238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDUA,Alpha-L-iduronidase,22796,389,1.00 [0.83-1.21],0.9752037607583502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19048,344,1.51 [1.19-1.93],0.0007490647639406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19229,342,1.11 [0.91-1.36],0.2940670487976714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19229,342,1.02 [0.78-1.33],0.9009992006119152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,19514,349,0.90 [0.60-1.36],0.616756652453999
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNG,Interferon gamma,22210,380,1.02 [0.94-1.11],0.5999022059159819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR1,Interferon gamma receptor 1,22683,392,0.82 [0.53-1.25],0.3513537915359006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR2,Interferon gamma receptor 2,22403,386,1.08 [0.91-1.27],0.3912156824697035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL1,Interferon lambda-1,22111,388,1.07 [0.88-1.31],0.4817294151307689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL2,Interferon lambda-2,18939,339,1.00 [0.84-1.20],0.9584212806367666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,22576,391,1.33 [1.08-1.64],0.008402215489764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNW1,Interferon omega-1,18913,333,1.07 [0.81-1.42],0.6240937724642874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,19053,336,1.18 [0.94-1.48],0.162648858221941
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,19537,342,0.91 [0.77-1.08],0.2991408411973512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18939,339,1.06 [0.86-1.29],0.601354977463561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19582,347,0.56 [0.40-0.79],0.000824224704206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,22489,380,0.98 [0.64-1.50],0.9384426109277664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18913,333,1.28 [1.06-1.56],0.0110567730950268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22616,393,1.11 [0.77-1.61],0.5698200211627809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,22852,398,0.96 [0.89-1.03],0.2519801551158884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22851,398,1.07 [0.93-1.24],0.3450892744270303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22708,395,0.80 [0.61-1.04],0.0952795144220443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22341,388,1.22 [1.00-1.48],0.0468985545303376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22524,394,0.85 [0.63-1.14],0.2805345536846362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22886,399,1.14 [0.86-1.51],0.3633932848935807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22602,391,1.46 [1.13-1.88],0.0032684776316165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFL4,Insulin growth factor-like family member 4,19001,347,1.11 [0.98-1.25],0.1072726529272612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,18913,333,1.12 [0.94-1.33],0.212765736682323
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19572,347,1.53 [1.17-1.99],0.0016826496365105
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLON5,IgLON family member 5,18890,340,1.10 [1.00-1.21],0.0596156843569083
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,19030,332,0.88 [0.66-1.16],0.3604276417778307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22489,380,1.09 [0.86-1.40],0.4705600963114476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22602,391,1.14 [0.86-1.52],0.3713418159649082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF9,Protein turtle homolog A,19580,346,1.05 [0.93-1.18],0.4536979027230051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKBKG,NF-kappa-B essential modulator,22576,391,1.00 [0.90-1.10],0.9468351224394423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKZF2,Zinc finger protein Helios,22073,383,1.06 [0.96-1.16],0.2584271965846177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10,Interleukin-10,22210,380,1.09 [0.98-1.22],0.120278091872574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,22210,380,0.98 [0.83-1.16],0.8290869716892342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22683,392,1.12 [0.83-1.51],0.4678055986173779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL11,Interleukin-11,22210,380,0.97 [0.83-1.13],0.6958149589826643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12A_IL12B,Interleukin-12,22489,380,1.04 [0.92-1.17],0.5409279762526868
