Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,22735,22,1.78 [1.19-2.66],0.0051065381798988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19756,12,1.81 [1.00-3.27],0.0502991932024161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22295,21,1.29 [0.80-2.08],0.2948380258916995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19757,11,0.90 [0.63-1.29],0.5814041732101289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22295,21,0.94 [0.69-1.28],0.7028724977936605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19127,11,1.30 [0.82-2.07],0.2649920333209002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIRREL1,Kin of IRRE-like protein 1,19184,12,0.89 [0.31-2.56],0.8301801705473695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIRREL2,Kin of IRRE-like protein 2,22329,19,1.60 [0.66-3.89],0.3011201127204874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIT,Mast/stem cell growth factor receptor Kit,22914,22,0.48 [0.14-1.67],0.2484035044851652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KITLG,Kit ligand,22836,22,1.57 [0.58-4.25],0.3704616828910788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLB,Beta-klotho,22329,19,1.00 [0.58-1.72],0.9943950710814712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLF4,Krueppel-like factor 4,19184,12,0.87 [0.21-3.55],0.8425041498546331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLHL41,Kelch-like protein 41,19782,12,1.23 [0.50-2.98],0.6534745538073461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK1,Kallikrein-1,22622,22,1.06 [0.80-1.40],0.6754694658915132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK10,Kallikrein-10,22834,23,1.56 [0.76-3.19],0.2211980151725716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,22678,23,2.10 [1.23-3.57],0.0066118096348491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK12,Kallikrein-12,22295,21,0.91 [0.69-1.20],0.5162837874586055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK13,Kallikrein-13,22318,22,0.88 [0.39-1.99],0.7654510755009536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK14,Kallikrein-14,23037,23,1.10 [0.51-2.35],0.8052239974742954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,19716,12,3.98 [1.92-8.25],0.000208655576783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK3,Prostate-specific antigen,19827,12,1.21 [0.77-1.89],0.4163084242090324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,23037,23,1.97 [1.38-2.81],0.0001946536253789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK6,Kallikrein-6,22853,23,3.30 [1.08-10.11],0.0367686759450619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK7,Kallikrein-7,18896,13,0.61 [0.15-2.42],0.478635808518385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK8,Kallikrein-8,22065,22,0.58 [0.21-1.62],0.3018248382201722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLKB1,Plasma kallikrein,19439,13,2.01 [0.36-11.26],0.4263084687704783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23106,22,4.39 [2.05-9.40],0.0001421075273205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19184,12,1.19 [0.57-2.52],0.6411812965284168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRD1,Natural killer cells antigen CD94,23106,22,1.35 [0.62-2.94],0.4423174809584475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19229,13,1.16 [0.45-3.04],0.7551293281636958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRK1,NKG2-D type II integral membrane protein,19775,12,1.31 [0.40-4.32],0.6612851044984365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT14,"Keratin, type I cytoskeletal 14",21641,17,0.36 [0.06-2.12],0.2587826539012958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT17,"Keratin, type I cytoskeletal 17",19146,11,1.42 [0.42-4.83],0.570509536880043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT18,"Keratin, type I cytoskeletal 18",22735,22,1.47 [1.01-2.14],0.0432808821880701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT19,"Keratin, type I cytoskeletal 19",22777,22,1.35 [0.82-2.22],0.239021541323076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT5,"Keratin, type II cytoskeletal 5",22329,19,0.82 [0.36-1.85],0.6294967060599195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT6C,"Keratin, type II cytoskeletal 6C",19146,11,0.32 [0.04-2.53],0.2815368839863416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT8,"Keratin, type II cytoskeletal 8",19184,12,1.18 [0.69-1.99],0.5440488256748315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,22798,22,2.05 [1.20-3.51],0.0087872206699695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYNU,Kynureninase,23106,22,2.52 [1.24-5.15],0.0108553175088969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L1CAM,Neural cell adhesion molecule L1,22898,23,1.06 [0.31-3.63],0.921425527946679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19819,12,1.97 [1.13-3.44],0.0164788106511083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACRT,Extracellular glycoprotein lacritin,19717,12,0.94 [0.30-2.90],0.9097678056690408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,22836,22,2.08 [1.25-3.47],0.0046573933687263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,22735,22,2.24 [1.29-3.88],0.004190110221269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22811,23,1.41 [0.73-2.71],0.3100137392071121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22639,22,1.45 [0.99-2.10],0.0538120451333285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA1,Laminin subunit alpha-1,19146,11,1.16 [0.41-3.31],0.7837251718494505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA4,Laminin subunit alpha-4,22928,23,2.79 [1.11-7.02],0.0291769721407798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMB1,Laminin subunit beta-1,19271,12,11.46 [2.41-54.54],0.0021816417355675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP1,Lysosome-associated membrane glycoprotein 1,19282,12,1.57 [0.50-4.90],0.4351314174137866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP2,Lysosome-associated membrane glycoprotein 2,22153,22,4.40 [0.69-27.93],0.1160081985917022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP3,Lysosome-associated membrane glycoprotein 3,23069,22,1.54 [0.78-3.01],0.2108633145657529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMTOR5,Ragulator complex protein LAMTOR5,19756,12,2.12 [0.90-4.98],0.0841193557614294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAP3,Cytosol aminopeptidase,22435,22,1.34 [0.68-2.63],0.3974988924491671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LARP1,La-related protein 1,19756,12,1.79 [1.09-2.95],0.0214499264697052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT,Linker for activation of T-cells family member 1,23106,22,1.99 [1.12-3.54],0.019325051820363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,22735,22,1.47 [1.10-1.97],0.0086555799108177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LATS1,Serine/threonine-protein kinase LATS1,19229,13,2.72 [1.61-4.61],0.0001905699688445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,22607,22,3.01 [1.41-6.43],0.0044323352357156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBP,Lipopolysaccharide-binding protein,22947,22,1.01 [0.54-1.91],0.9755575591290352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,23047,23,1.59 [1.14-2.22],0.0058899513469281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCAT,Phosphatidylcholine-sterol acyltransferase,19842,14,6.80 [0.61-75.54],0.1187180987165228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN15,Lipocalin-15,19782,12,1.38 [0.74-2.57],0.3132592949161089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,22155,20,2.06 [0.99-4.28],0.0523328630179811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCP1,Plastin-2,19827,12,0.83 [0.26-2.61],0.7454078139956177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLR,Low-density lipoprotein receptor,22902,22,1.62 [0.80-3.26],0.1804905312869611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19782,12,1.66 [0.96-2.88],0.0680596797960961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,19819,12,1.40 [0.64-3.07],0.3944519742420003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,23010,23,3.71 [1.82-7.53],0.0002916257624185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEG1,Protein LEG1 homolog,18724,13,1.17 [0.60-2.30],0.6428553381119941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LELP1,Late cornified envelope-like proline-rich protein 1,19184,12,1.10 [0.55-2.22],0.7890111755927123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEO1,RNA polymerase-associated protein LEO1,19782,12,1.49 [0.40-5.54],0.5553902846170846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEP,Leptin,22836,22,1.20 [0.70-2.05],0.5161304028400894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEPR,Leptin receptor,22836,22,0.54 [0.15-1.86],0.3251294397124888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,19782,12,2.54 [1.40-4.61],0.0021079612961428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,22836,22,3.05 [1.41-6.62],0.0046281920498819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3,Galectin-3,22913,23,2.84 [0.94-8.60],0.0648839251609992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3BP,Galectin-3-binding protein,19840,13,2.53 [0.93-6.88],0.0699947456604239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,22811,23,2.49 [1.51-4.09],0.0003470604592053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS7_LGALS7B,Galectin-7,22777,23,0.36 [0.13-0.94],0.0368545207691619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,23047,23,2.54 [1.55-4.17],0.0002227441365196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,22818,23,3.11 [1.20-8.08],0.0197070523260482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,22928,23,3.40 [1.38-8.41],0.007978021122222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHB,Lutropin subunit beta,22295,21,0.98 [0.63-1.52],0.9334583404691356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22850,23,1.57 [0.91-2.70],0.1065287980228715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,22329,19,1.23 [0.60-2.52],0.5805474461133694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIFR,Leukemia inhibitory factor receptor,22817,22,3.71 [0.89-15.49],0.0721865278679669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22846,23,3.10 [1.09-8.88],0.0345449202548092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19827,12,0.98 [0.68-1.41],0.8931107882854683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19146,11,1.85 [0.96-3.59],0.0682022328515334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22807,22,1.12 [0.37-3.44],0.8399116525878898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19819,12,0.97 [0.47-1.98],0.923588676718462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23129,23,1.32 [0.36-4.84],0.678968395817325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23017,23,0.82 [0.29-2.28],0.7034744202397021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22435,22,1.64 [0.74-3.64],0.2216588404041434
