Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD3,Ly6/PLAUR domain-containing protein 3,22575,386,0.92 [0.70-1.20],0.5189754435238929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD8,Ly6/PLAUR domain-containing protein 8,22159,381,0.99 [0.83-1.18],0.8903234126205284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPLA2,Acyl-protein thioesterase 2,19006,307,1.00 [0.91-1.11],0.9540773325972194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19113,306,1.04 [0.93-1.15],0.5038796022996461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19656,320,0.93 [0.54-1.62],0.804070868894058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYZL2,Lysozyme-like protein 2,18938,305,0.90 [0.66-1.23],0.5126597769703287
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LZTFL1,Leucine zipper transcription factor-like protein 1,19193,310,1.06 [0.91-1.23],0.4434198594208205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",M6PR,Cation-dependent mannose-6-phosphate receptor,19097,306,1.15 [0.89-1.50],0.279435245232022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22409,383,1.16 [1.00-1.36],0.052505798614106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAEA,E3 ubiquitin-protein transferase MAEA,22159,381,1.15 [0.92-1.44],0.2255430511370843
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAG,Myelin-associated glycoprotein,19113,306,1.14 [0.90-1.43],0.2731253412555063
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAGEA3,Melanoma-associated antigen 3,19293,310,1.07 [0.94-1.22],0.328150363537001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAGED1,Melanoma-associated antigen D1,22159,381,1.05 [0.87-1.26],0.6174445587914452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAMDC2,MAM domain-containing protein 2,19627,317,0.87 [0.64-1.19],0.387169016094517
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAMDC4,Apical endosomal glycoprotein,19562,316,1.01 [0.83-1.22],0.9412476698176616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19097,306,1.03 [0.66-1.58],0.9069152144908208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAN2B2,Epididymis-specific alpha-mannosidase,19627,317,1.15 [0.96-1.38],0.1226145292907574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18938,305,1.01 [0.81-1.25],0.9577395639694566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22764,391,1.05 [0.97-1.13],0.2333381852146319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANSC1,MANSC domain-containing protein 1,22745,390,1.09 [0.79-1.50],0.6128008200502677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANSC4,MANSC domain-containing protein 4,18962,304,1.06 [0.91-1.25],0.4480689416260877
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19006,307,0.88 [0.62-1.24],0.4633867365032558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18962,304,0.96 [0.80-1.15],0.6501573679377846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2,Microtubule-associated protein 2,19588,315,1.07 [0.85-1.34],0.5536009562460622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19572,316,1.12 [0.95-1.33],0.1714879566061378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22645,392,1.07 [0.98-1.18],0.1217628155093058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22159,381,1.06 [0.97-1.16],0.2196160508640375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22449,383,1.04 [0.96-1.13],0.3419493085388081
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,18938,305,1.09 [0.86-1.39],0.4850556028833921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK9,Mitogen-activated protein kinase 9,22645,392,1.12 [0.91-1.38],0.2801565920293086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPKAPK2,MAP kinase-activated protein kinase 2,19293,310,1.01 [0.87-1.17],0.8837100668309382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPRE3,Microtubule-associated protein RP/EB family member 3,18938,305,0.99 [0.92-1.07],0.8080941109830242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPT,Microtubule-associated protein tau,22171,384,1.04 [0.87-1.24],0.6518460085755298
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MARCO,Macrophage receptor MARCO,22681,394,1.32 [0.93-1.86],0.1163563729519064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MARS1,"Methionine--tRNA ligase, cytoplasmic",19163,310,1.08 [0.95-1.22],0.2561373675451749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MASP1,Mannan-binding lectin serine protease 1,22449,383,0.98 [0.66-1.44],0.901949908479551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MATN2,Matrilin-2,22681,389,1.08 [0.79-1.46],0.6315677423718606
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MATN3,Matrilin-3,22438,381,1.08 [0.83-1.42],0.5582512463931829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAVS,Mitochondrial antiviral-signaling protein,22159,381,1.11 [1.00-1.22],0.0403547129246123
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAX,Protein max,22171,384,1.07 [0.98-1.16],0.1475046614007797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,22956,395,1.27 [1.10-1.48],0.0011799182696145
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,19389,318,1.11 [1.01-1.23],0.0362155129667381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCAM,Cell surface glycoprotein MUC18,22780,394,0.85 [0.65-1.13],0.2635328583274526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19589,315,1.03 [0.80-1.32],0.8231425683189921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEMP1,Mast cell-expressed membrane protein 1,19063,310,1.01 [0.89-1.14],0.8770333999623148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,22562,390,1.21 [0.99-1.47],0.0570984392949469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCTS1,Malignant T-cell-amplified sequence 1,19572,316,1.24 [0.86-1.77],0.2449723237993156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22481,383,0.98 [0.86-1.12],0.7909957826872179
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDH1,"Malate dehydrogenase, cytoplasmic",19550,321,1.13 [0.87-1.48],0.3492980411770736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,22673,386,1.21 [1.02-1.42],0.0244435856404864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDM1,Nuclear protein MDM1,19113,306,1.09 [0.77-1.54],0.6410246122519425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19097,306,1.05 [0.93-1.18],0.4507404833558277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED18,Mediator of RNA polymerase II transcription subunit 18,22159,381,1.08 [0.96-1.22],0.2021512319507075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED21,Mediator of RNA polymerase II transcription subunit 21,18962,304,0.92 [0.72-1.17],0.4878258914292406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,22647,389,1.20 [0.96-1.50],0.1070846295530093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF11,Multiple epidermal growth factor-like domains protein 11,18962,304,1.24 [0.92-1.68],0.156647612090413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF9,Multiple epidermal growth factor-like domains protein 9,22878,395,0.96 [0.61-1.51],0.8693893763209948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MELTF,Melanotransferrin,19627,317,1.17 [0.82-1.66],0.3796405748595677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MENT,Protein MENT,19193,310,0.77 [0.49-1.22],0.2749145061004571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1A,Meprin A subunit alpha,19572,316,1.01 [0.88-1.17],0.8566235722603275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1B,Meprin A subunit beta,22681,394,0.93 [0.86-1.00],0.0500792600728672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEPE,Matrix extracellular phosphoglycoprotein,22647,389,0.76 [0.53-1.09],0.1311186130618933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,22937,395,1.44 [1.01-2.05],0.0450780725149354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MESD,LRP chaperone MESD,22688,392,1.03 [0.96-1.11],0.3714233509163483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MET,Hepatocyte growth factor receptor,22728,388,0.78 [0.49-1.23],0.2812268025919747
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",METAP1,Methionine aminopeptidase 1,22171,384,0.87 [0.63-1.20],0.391018314919603
