Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19623,335,0.94 [0.77-1.15],0.550491962456546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO6,Unconventional myosin-VI,20124,345,0.94 [0.71-1.25],0.6618267450780462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO9B,Unconventional myosin-IXb,22844,392,1.01 [0.89-1.16],0.836481832503215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOC,Myocilin,23266,404,0.93 [0.76-1.13],0.4557875566310361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM1,Myomesin-1,19514,334,0.97 [0.77-1.22],0.7994887037748268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM2,Myomesin-2,19463,329,0.94 [0.77-1.14],0.525060214371263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM3,Myomesin-3,19705,336,0.97 [0.87-1.08],0.5639797592608629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,23294,406,1.07 [0.91-1.27],0.4099716257743848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,22711,387,0.92 [0.77-1.10],0.3679127989483431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,19463,329,1.01 [0.82-1.25],0.9176358705961573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,19623,335,1.00 [0.92-1.09],0.9978916953364004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22951,400,0.93 [0.80-1.09],0.3750859816146196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,20088,343,1.01 [0.84-1.21],0.929784945112819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NADK,NAD kinase,23256,406,1.11 [0.96-1.28],0.1628287487613936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,19528,328,0.90 [0.74-1.10],0.3198719524253304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,19567,334,0.91 [0.76-1.10],0.3436700128382135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19705,336,1.11 [0.69-1.80],0.6601147538410683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,22711,387,0.92 [0.77-1.10],0.3661111460068079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,20052,336,1.13 [0.87-1.46],0.3745941761895763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,20113,338,1.26 [0.94-1.69],0.1150245299978225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20124,345,0.93 [0.75-1.16],0.525576261109641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23318,407,1.31 [0.95-1.81],0.09504341766035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBN,Nibrin,22844,392,1.13 [0.98-1.30],0.0959688070758066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,23364,414,1.10 [0.85-1.43],0.4788160281739018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,23266,404,0.71 [0.51-0.98],0.039938966626159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAN,Neurocan core protein,23470,412,1.09 [0.87-1.37],0.4629405071818234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCF2,Neutrophil cytosol factor 2,23177,407,1.10 [1.00-1.21],0.0531482141477892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCK2,Cytoplasmic protein NCK2,23340,406,0.99 [0.91-1.07],0.7489736887203506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCLN,Nicalin,22844,392,0.94 [0.77-1.13],0.5010578050092522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23192,406,1.12 [0.89-1.41],0.3261991031679041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20096,338,1.16 [0.86-1.56],0.3269100559555383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCS1,Neuronal calcium sensor 1,23462,410,1.01 [0.74-1.37],0.9670097880421378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDRG1,Protein NDRG1,22741,396,1.03 [0.90-1.18],0.6472982573500732
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20088,343,0.98 [0.82-1.17],0.8175083369826439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19530,327,1.06 [0.79-1.42],0.7025191134548632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20096,338,0.99 [0.88-1.11],0.8044336386652332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22711,387,1.01 [0.90-1.13],0.8671499603489262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEB,Nebulin,19463,329,0.73 [0.53-1.00],0.0476261740833114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,19463,329,0.99 [0.84-1.17],0.9229405981886774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN1,Nectin-1,19561,328,1.04 [0.76-1.43],0.800599730532603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,23226,406,1.13 [0.85-1.51],0.404664114657061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,23318,407,1.37 [1.07-1.76],0.011368549322265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19561,328,1.19 [0.95-1.50],0.13784994917678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEDD9,Enhancer of filamentation 1,19561,328,0.96 [0.71-1.31],0.807370331937763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEFL,Neurofilament light polypeptide,22671,396,0.99 [0.82-1.21],0.9419899964357734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEK7,Serine/threonine-protein kinase Nek7,19806,340,1.08 [0.95-1.24],0.2227148500732065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23318,407,0.80 [0.65-0.98],0.0324219935391613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL2,Protein kinase C-binding protein NELL2,23340,406,0.99 [0.73-1.35],0.9639164951623422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NENF,Neudesin,20088,343,1.02 [0.94-1.12],0.594529983045736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEO1,Neogenin,20124,345,0.78 [0.49-1.25],0.3080174637976433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEXN,Nexilin,20187,344,0.97 [0.84-1.13],0.7093477151456242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,23525,413,1.28 [0.95-1.71],0.1015933185202352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFAT5,Nuclear factor of activated T-cells 5,19561,328,0.95 [0.83-1.08],0.395205305931146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23223,407,0.97 [0.89-1.06],0.5543411356674203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22844,392,0.93 [0.80-1.08],0.3195439579670421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFE2,Transcription factor NF-E2 45 kDa subunit,19599,335,0.95 [0.82-1.10],0.4878813831375105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFIC,Nuclear factor 1 C-type,20124,345,0.98 [0.77-1.25],0.8796691336720972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19463,329,1.06 [0.92-1.22],0.436185336860566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19806,340,1.09 [0.91-1.29],0.3530489423453549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKBIE,NF-kappa-B inhibitor epsilon,22711,387,0.96 [0.80-1.16],0.6992041898349115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20096,338,0.98 [0.88-1.08],0.645283595644679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFX1,Transcriptional repressor NF-X1,19463,329,1.03 [0.88-1.20],0.7176409513978268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,19463,329,1.00 [0.77-1.30],0.9813467104184288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGF,Beta-nerve growth factor,23055,403,1.73 [0.88-3.38],0.1110983304977433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,20156,343,0.94 [0.66-1.34],0.724504858615233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGRN,Neugrin,20113,338,0.82 [0.50-1.33],0.4250812039791821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,19240,325,1.35 [0.96-1.89],0.0863531767093392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,23292,414,1.21 [0.95-1.53],0.1178432540758397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID2,Nidogen-2,23266,404,1.04 [0.92-1.17],0.530401246488305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NINJ1,Ninjurin-1,22711,387,0.92 [0.77-1.11],0.3927222545371001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT1,Deaminated glutathione amidase,19599,335,0.92 [0.73-1.17],0.5098673278814274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,20075,340,1.01 [0.87-1.16],0.9273189012321428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NLGN1,Neuroligin-1,19623,335,0.97 [0.82-1.14],0.6892451030735898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NLGN2,Neuroligin-2,19514,334,0.95 [0.75-1.20],0.6572932566714346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NME1,Nucleoside diphosphate kinase A,19561,328,1.06 [0.65-1.73],0.8255162150404619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,23259,404,0.77 [0.52-1.14],0.1985454935059507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMI,N-myc-interactor,20006,343,0.96 [0.83-1.11],0.5884116210213427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23055,403,1.06 [0.95-1.19],0.2731063630130493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMRK2,Nicotinamide riboside kinase 2,19448,326,0.84 [0.62-1.15],0.279663181039345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20124,345,0.94 [0.80-1.11],0.4776883712022937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,23266,404,1.59 [1.10-2.31],0.0137401438696014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOP56,Nucleolar protein 56,19463,329,1.06 [0.98-1.16],0.1614154893085207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22741,396,1.10 [0.95-1.27],0.2197826123106607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS2,"Nitric oxide synthase, inducible",19463,329,1.14 [0.88-1.47],0.3157284240935052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",22741,396,1.13 [0.96-1.33],0.1461485798118326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,23552,414,0.86 [0.50-1.48],0.5835224639889883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,20164,340,0.74 [0.46-1.17],0.1916287404342451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOTCH3,Neurogenic locus notch homolog protein 3,23552,414,0.88 [0.68-1.14],0.3431431335817076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19831,335,1.31 [0.97-1.78],0.0816036188623464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23256,406,1.18 [0.91-1.53],0.21592636882715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPHS1,Nephrin,19561,328,1.00 [0.73-1.37],0.9921909931134516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPHS2,Podocin,19561,328,0.96 [0.86-1.07],0.4592422657582005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPL,N-acetylneuraminate lyase,20156,343,1.13 [0.90-1.41],0.2855034475886219
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPB,Natriuretic peptides B,22832,398,1.00 [0.94-1.06],0.9422183929016968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,23223,407,1.29 [1.11-1.50],0.0010188371446329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPR1,Atrial natriuretic peptide receptor 1,19463,329,1.11 [0.87-1.41],0.3953790757709799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTN,Neuroplastin,22711,387,1.07 [0.96-1.19],0.1921287711205799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX1,Neuronal pentraxin-1,23266,404,0.89 [0.72-1.10],0.2923362495040192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX2,Neuronal pentraxin-2,20164,340,1.25 [0.92-1.69],0.1601598942941024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTXR,Neuronal pentraxin receptor,23256,406,1.19 [0.94-1.52],0.151263953256586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,23462,410,1.09 [0.95-1.25],0.2392740657797399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRCAM,Neuronal cell adhesion molecule,23256,406,1.24 [0.91-1.67],0.1699647661345652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRGN,Neurogranin,20187,344,1.02 [0.91-1.14],0.7190891117436482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRN1,Neuritin,20124,345,1.24 [0.99-1.55],0.0593424979497064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP1,Neuropilin-1,23402,414,1.07 [0.78-1.48],0.6625597224886854
