Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23650,700,1.44 [1.27-1.63],6.95854290054683e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMTOR5,Ragulator complex protein LAMTOR5,20220,600,1.07 [0.89-1.29],0.4639732787117214
Chapter XI Diseases of the digestive system,Other diseases of liver,LAP3,Cytosol aminopeptidase,23007,670,1.20 [1.05-1.37],0.0081903227206629
Chapter XI Diseases of the digestive system,Other diseases of liver,LARP1,La-related protein 1,20220,600,0.96 [0.84-1.09],0.5310667758495959
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,23688,700,0.95 [0.87-1.04],0.2674481998977398
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT2,Linker for activation of T-cells family member 2,23302,689,0.96 [0.91-1.01],0.0967083615852497
Chapter XI Diseases of the digestive system,Other diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,19690,582,0.99 [0.91-1.09],0.8910730351279101
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,23181,681,1.79 [1.51-2.13],2.3631386351018024e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LBP,Lipopolysaccharide-binding protein,23529,699,1.27 [1.13-1.42],4.006323510249477e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LBR,Delta(14)-sterol reductase LBR,23630,695,1.06 [0.97-1.16],0.2029330929875011
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,20319,605,0.70 [0.49-1.01],0.0553321352679452
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,20251,601,1.19 [1.07-1.33],0.0013128723510487
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22721,675,1.43 [1.22-1.67],7.553741745361304e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LCP1,Plastin-2,20299,608,1.24 [1.07-1.44],0.0052925348881774
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLR,Low-density lipoprotein receptor,23486,698,0.97 [0.85-1.10],0.60904516565327
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20251,601,0.96 [0.89-1.04],0.3511268269311534
Chapter XI Diseases of the digestive system,Other diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,20295,604,1.21 [1.08-1.36],0.0010083959924697
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,23591,695,1.36 [1.20-1.55],2.8110226683621683e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LEG1,Protein LEG1 homolog,19186,569,1.03 [0.92-1.16],0.5588334356176177
Chapter XI Diseases of the digestive system,Other diseases of liver,LELP1,Late cornified envelope-like proline-rich protein 1,19639,571,1.07 [0.96-1.20],0.1961218683225599
Chapter XI Diseases of the digestive system,Other diseases of liver,LEO1,RNA polymerase-associated protein LEO1,20251,601,1.32 [1.08-1.62],0.006719834798956
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,23420,693,1.24 [1.12-1.37],2.1509507174842305e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LEPR,Leptin receptor,23420,693,1.22 [0.99-1.50],0.0576110387513077
Chapter XI Diseases of the digestive system,Other diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,20251,601,1.22 [1.06-1.40],0.0041929133210137
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS1,Galectin-1,23420,693,1.40 [1.17-1.68],0.0002928132018903
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3,Galectin-3,23494,694,1.38 [1.11-1.73],0.004350578947106
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,23378,694,1.69 [1.51-1.88],9.572714601742397e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS7_LGALS7B,Galectin-7,23355,686,1.16 [1.01-1.35],0.0425404425386366
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS8,Galectin-8,23630,695,0.96 [0.86-1.07],0.4612858085339777
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,23382,696,2.74 [2.26-3.32],4.712039792410034e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,23496,696,1.42 [1.18-1.70],0.0001562840811433
Chapter XI Diseases of the digestive system,Other diseases of liver,LHB,Lutropin subunit beta,22866,663,0.98 [0.91-1.06],0.6277022483895067
Chapter XI Diseases of the digestive system,Other diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23416,694,1.07 [0.96-1.20],0.2328241362417171
Chapter XI Diseases of the digestive system,Other diseases of liver,LIF,Leukemia inhibitory factor,22896,662,1.23 [1.09-1.37],0.0004925519166955
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,23389,687,2.93 [2.30-3.73],2.913050133996225e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23423,686,1.91 [1.57-2.33],1.1899402612138891e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20299,608,1.03 [0.97-1.09],0.302474767929064
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19599,587,1.17 [1.01-1.35],0.0362424453881443
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23389,691,1.95 [1.60-2.39],6.345010399524592e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20295,604,1.10 [0.99-1.22],0.0720589212550825
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23713,700,2.41 [1.90-3.05],2.811307443042546e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23600,699,2.05 [1.67-2.51],4.179008309798616e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23007,670,1.65 [1.42-1.91],2.4960756946972783e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23713,700,1.21 [1.09-1.34],0.0002144413363914
Chapter XI Diseases of the digestive system,Other diseases of liver,LIPF,Gastric triacylglycerol lipase,19733,585,1.09 [0.96-1.24],0.1753837669547747
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB1,Lamin-B1,20192,596,1.09 [0.97-1.23],0.1472634071068856
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,20240,601,2.46 [1.97-3.07],1.2659882476205042e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,20251,601,1.41 [1.17-1.70],0.0002718418977357
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD2,Leiomodin-2,19639,571,1.02 [0.89-1.16],0.7851922872049629
Chapter XI Diseases of the digestive system,Other diseases of liver,LONP1,"Lon protease homolog, mitochondrial",19733,585,1.05 [0.96-1.15],0.2450313181582789
Chapter XI Diseases of the digestive system,Other diseases of liver,LPA,Apolipoprotein(a),19854,590,0.95 [0.91-0.99],0.0109019642481412
Chapter XI Diseases of the digestive system,Other diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23302,689,1.16 [1.03-1.31],0.0162020183959178
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,23420,693,0.82 [0.72-0.94],0.0045416926722139
Chapter XI Diseases of the digestive system,Other diseases of liver,LPO,Lactoperoxidase,22592,664,1.21 [1.09-1.36],0.0005593689021646
Chapter XI Diseases of the digestive system,Other diseases of liver,LPP,Lipoma-preferred partner,19599,587,0.89 [0.78-1.00],0.0530350891100306
Chapter XI Diseases of the digestive system,Other diseases of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19599,587,0.99 [0.89-1.12],0.928918503208207
Chapter XI Diseases of the digestive system,Other diseases of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19746,588,0.99 [0.82-1.18],0.8848364848343623
Chapter XI Diseases of the digestive system,Other diseases of liver,LRG1,Leucine-rich alpha-2-glycoprotein,20312,605,1.00 [0.75-1.35],0.9923832794462384
Chapter XI Diseases of the digestive system,Other diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23555,692,1.11 [0.92-1.34],0.2623264160268449
Chapter XI Diseases of the digestive system,Other diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19628,580,0.93 [0.69-1.26],0.6392473873725786
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,23302,689,1.23 [0.97-1.58],0.0926486862230982
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,23420,693,1.59 [1.34-1.90],2.109385982611741e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP2,Low-density lipoprotein receptor-related protein 2,19746,588,1.08 [0.87-1.33],0.4861201763205475
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP2BP,LRP2-binding protein,19746,588,1.02 [0.92-1.12],0.7595381277047648
Chapter XI Diseases of the digestive system,Other diseases of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23630,695,1.03 [0.91-1.15],0.66990720159899
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,23302,689,1.79 [1.58-2.04],9.545960140480114e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20229,600,1.19 [0.99-1.42],0.0615725135353495
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC38,Leucine-rich repeat-containing protein 38,19746,588,1.08 [0.91-1.27],0.3883127169346151
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC59,Leucine-rich repeat-containing protein 59,20295,604,0.86 [0.73-1.02],0.0854320588121536
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20220,600,0.87 [0.74-1.03],0.1062616781310433
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,23007,670,0.67 [0.57-0.79],3.170591597573449e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19746,588,0.90 [0.74-1.11],0.3216582418636119
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20251,601,0.97 [0.72-1.32],0.8673000178463179
Chapter XI Diseases of the digestive system,Other diseases of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,22866,663,0.90 [0.79-1.03],0.133900834776674
Chapter XI Diseases of the digestive system,Other diseases of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,19936,587,0.97 [0.88-1.07],0.5551895621276741
Chapter XI Diseases of the digestive system,Other diseases of liver,LSP1,Lymphocyte-specific protein 1,23389,687,1.20 [1.02-1.41],0.0243892667636312
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,23389,687,1.45 [1.23-1.70],5.3081773956890805e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA4H,Leukotriene A-4 hydrolase,23619,695,1.16 [1.04-1.29],0.0082643923971573
Chapter XI Diseases of the digestive system,Other diseases of liver,LTB,Lymphotoxin-beta,20220,600,1.31 [1.09-1.57],0.0042018518962877
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23713,700,3.21 [2.65-3.89],6.862713262368327e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22866,663,1.45 [1.31-1.60],3.359138602731255e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,23256,694,2.14 [1.75-2.61],1.1392927018774962e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LTO1,Protein LTO1 homolog,23007,670,0.98 [0.82-1.16],0.7949143834124206
Chapter XI Diseases of the digestive system,Other diseases of liver,LUZP2,Leucine zipper protein 2,20220,600,1.20 [1.02-1.41],0.0313540662031251
Chapter XI Diseases of the digestive system,Other diseases of liver,LXN,Latexin,23101,680,0.89 [0.81-0.99],0.0298793033985465
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,23266,690,1.30 [1.11-1.53],0.0012582185081443
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,23389,687,1.39 [1.16-1.66],0.0003248787381033
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,23214,682,1.60 [1.35-1.88],2.2408398285858825e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LYAR,Cell growth-regulating nucleolar protein,22866,663,1.04 [0.93-1.17],0.4838074259681015
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,23302,689,0.92 [0.85-0.99],0.035619891856289
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,22896,662,1.06 [0.96-1.18],0.2503631413816332
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,23302,690,1.27 [1.04-1.55],0.0171725665354866
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22866,663,1.15 [1.01-1.31],0.0285534040540188
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPLA2,Acyl-protein thioesterase 2,19639,571,1.01 [0.94-1.09],0.7200139708929876
Chapter XI Diseases of the digestive system,Other diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19746,588,1.04 [0.96-1.11],0.3630323229660708
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20312,605,1.93 [1.30-2.87],0.0011651517403965
Chapter XI Diseases of the digestive system,Other diseases of liver,LYZL2,Lysozyme-like protein 2,19576,567,0.89 [0.71-1.12],0.3192987877825518
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19835,590,0.91 [0.81-1.01],0.0823974899966018
Chapter XI Diseases of the digestive system,Other diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,19733,585,1.14 [0.95-1.38],0.1677369879658915
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23143,681,1.33 [1.21-1.46],5.390991604447954e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,22866,663,0.93 [0.78-1.12],0.4634560699364642
Chapter XI Diseases of the digestive system,Other diseases of liver,MAG,Myelin-associated glycoprotein,19746,588,0.91 [0.77-1.07],0.2563561774181671
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGEA3,Melanoma-associated antigen 3,19936,587,1.05 [0.95-1.15],0.331225434746308
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGED1,Melanoma-associated antigen D1,22866,663,1.02 [0.89-1.18],0.7776642119465861
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,20295,604,2.14 [1.74-2.62],2.517355219585616e-13
