Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPA1,Inositol monophosphatase 1,21532,189,1.00 [0.81-1.24],0.9980768102733892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPACT,Protein IMPACT,18772,164,1.20 [0.90-1.59],0.214746357332704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPG1,Interphotoreceptor matrix proteoglycan 1,18215,157,0.49 [0.27-0.89],0.0198514266559846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ING1,Inhibitor of growth protein 1,21194,185,1.19 [0.93-1.51],0.1702008808987462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBB,Inhibin beta B chain,18409,161,2.27 [1.71-3.00],9.778844019804133e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBC,Inhibin beta C chain,21730,191,1.01 [0.73-1.41],0.9317875168204908
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP1,Inositol polyphosphate 1-phosphatase,21620,189,1.11 [0.87-1.40],0.4037597583131129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18308,160,1.08 [0.84-1.39],0.5348045483859745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18790,166,0.98 [0.68-1.42],0.9180960256427676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21620,189,1.05 [0.92-1.20],0.4414568573801382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL3,Insulin-like 3,18772,164,0.69 [0.59-0.81],3.789482975060339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL4,Early placenta insulin-like peptide,18763,164,1.16 [0.84-1.60],0.3811097331563476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,18756,165,1.67 [1.47-1.89],1.305616435150435e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,18264,162,9.21 [5.54-15.29],1.0162277592254612e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IPCEF1,Interactor protein for cytohesin exchange factors 1,21493,189,1.21 [1.04-1.39],0.0106547811133775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21620,189,1.54 [1.24-1.91],0.0001116921707492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21326,186,1.09 [0.95-1.25],0.22149782282838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK1,Interleukin-1 receptor-associated kinase 1,21340,186,1.27 [1.06-1.52],0.0094570016300947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK4,Interleukin-1 receptor-associated kinase 4,21699,189,1.10 [0.97-1.25],0.1351518469711496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20924,184,1.01 [0.71-1.44],0.9506861606122284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM1,Isthmin-1,21699,189,1.74 [1.29-2.35],0.0003185349139933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM2,Isthmin-2,18824,165,0.96 [0.68-1.34],0.7959287319415287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IST1,IST1 homolog,18612,161,1.10 [0.94-1.29],0.2183746104919451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA11,Integrin alpha-11,21699,189,0.68 [0.47-0.99],0.0451428485548804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA2,Integrin alpha-2,18409,161,0.85 [0.53-1.34],0.478664930365928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,21730,191,5.46 [3.50-8.52],7.929342485328505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA6,Integrin alpha-6,21699,189,0.94 [0.73-1.22],0.6467953926774187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAL,Integrin alpha-L,18264,162,1.18 [0.83-1.68],0.3566029230078562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAM,Integrin alpha-M,21730,191,0.92 [0.61-1.37],0.6767076133889005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAV,Integrin alpha-V,21909,188,1.26 [0.59-2.68],0.5496785245379145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAX,Integrin alpha-X,18496,163,1.27 [1.00-1.62],0.050841832143777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1,Integrin beta-1,21731,192,3.11 [1.88-5.13],9.26810294019216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1BP1,Integrin beta-1-binding protein 1,21208,180,1.01 [0.73-1.39],0.955147456691429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1BP2,Integrin beta-1-binding protein 2,21326,186,1.11 [0.99-1.25],0.0831227005184403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB2,Integrin beta-2,21626,190,1.23 [0.79-1.91],0.353759935515565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB5,Integrin beta-5,21788,190,1.66 [1.23-2.25],0.0010189205841265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB6,Integrin beta-6,21340,186,0.81 [0.53-1.24],0.3220698429820954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB7,Integrin beta-7,21909,188,1.08 [0.83-1.42],0.561382471707521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGBL1,Integrin beta-like protein 1,18824,165,2.73 [2.10-3.53],3.09206221452354e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18836,167,1.04 [0.47-2.29],0.9276415384608768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21835,192,1.60 [1.15-2.22],0.0050284922052002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18836,167,0.87 [0.47-1.63],0.6656716973183436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18763,164,1.15 [0.85-1.54],0.3597338283230151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITM2A,Integral membrane protein 2A,21699,189,0.78 [0.63-0.96],0.0192400683968798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPA,Inosine triphosphate pyrophosphatase,18175,157,1.24 [1.00-1.55],0.0533470266084673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18308,160,1.12 [0.91-1.38],0.2882178608506427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18215,157,0.97 [0.68-1.40],0.889610586164667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21225,185,0.87 [0.66-1.15],0.3241706955132555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IZUMO1,Izumo sperm-egg fusion protein 1,18165,161,1.11 [0.83-1.47],0.4916275295533956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,21922,193,0.34 [0.20-0.58],5.740839666449616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM3,Junctional adhesion molecule C,18409,161,1.20 [0.90-1.59],0.2127014738247206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JCHAIN,Immunoglobulin J chain,21340,186,1.52 [1.24-1.86],4.951525894377089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18165,161,0.76 [0.56-1.04],0.0846739078910684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JPT2,Jupiter microtubule associated homolog 2,18756,165,1.15 [0.97-1.36],0.0962856614082864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,21340,186,1.31 [1.07-1.62],0.0095101414955875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21620,189,0.57 [0.46-0.71],9.03765374071678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZN,Kazrin,18756,165,1.15 [1.00-1.33],0.0558753455898919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNC4,Potassium voltage-gated channel subfamily C member 4,18215,157,1.10 [0.84-1.44],0.494175910389749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNH2,Potassium voltage-gated channel subfamily H member 2,18313,162,1.20 [1.00-1.44],0.0492281073266108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNIP4,Kv channel-interacting protein 4,21225,185,1.11 [0.88-1.39],0.3728788720576118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,18412,161,1.71 [1.41-2.07],3.3179063111399926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KDM3A,Lysine-specific demethylase 3A,18264,162,0.95 [0.79-1.14],0.5797064224324795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KDR,Vascular endothelial growth factor receptor 2,21788,190,0.91 [0.55-1.51],0.7102188070494733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KEL,Kell blood group glycoprotein,21225,185,1.34 [0.94-1.92],0.1097310723282935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHDC3L,KH domain-containing protein 3,18165,161,0.98 [0.80-1.22],0.879788872944272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,18308,160,2.39 [1.89-3.03],4.78223374571036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA0319,Dyslexia-associated protein KIAA0319,18772,164,0.82 [0.49-1.39],0.4669279928325782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA1549,UPF0606 protein KIAA1549,18496,163,0.95 [0.76-1.19],0.6760045112432362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA1549L,UPF0606 protein KIAA1549L,18496,163,0.72 [0.41-1.25],0.2442231018867196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA2013,Uncharacterized protein KIAA2013,18763,164,1.11 [0.86-1.43],0.4283440643388294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF1C,Kinesin-like protein KIF1C,18175,157,1.57 [1.14-2.16],0.0053671347786199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF20B,Kinesin-like protein KIF20B,18215,157,1.03 [0.84-1.26],0.8111168166281826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF22,Kinesin-like protein KIF22,18175,157,0.96 [0.85-1.09],0.5210220414022686
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIFBP,KIF-binding protein,21620,189,1.07 [0.91-1.25],0.4250034250767591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18763,164,1.08 [0.92-1.27],0.3647732855039449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21208,180,1.02 [0.86-1.21],0.8133663431473799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18756,165,1.03 [0.95-1.13],0.4577136739194767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21208,180,0.96 [0.86-1.06],0.4143000899284912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18165,161,0.83 [0.65-1.06],0.1296416713608622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL1,Kin of IRRE-like protein 1,18215,157,1.05 [0.81-1.35],0.7211203894173689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,21225,185,0.80 [0.57-1.12],0.1925612569073194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,21803,192,0.32 [0.21-0.49],1.7992956839585504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,21729,191,0.38 [0.31-0.47],5.441711403394273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLB,Beta-klotho,21225,185,0.84 [0.71-0.99],0.0414639149095023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,18215,157,2.08 [1.72-2.51],3.228047669288761e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLHL41,Kelch-like protein 41,18790,166,1.11 [0.85-1.46],0.4452962646343905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK1,Kallikrein-1,21529,181,1.09 [0.99-1.20],0.0789967944465648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK10,Kallikrein-10,21733,190,1.43 [1.07-1.91],0.0143231081075332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK11,Kallikrein-11,21578,186,1.61 [1.16-2.24],0.0047784270505899
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK12,Kallikrein-12,21208,180,1.07 [0.97-1.19],0.1604506161479863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK13,Kallikrein-13,21228,187,0.98 [0.74-1.30],0.8949348668708232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK14,Kallikrein-14,21909,188,0.96 [0.73-1.26],0.7857090762915477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK15,Kallikrein-15,18725,164,1.16 [0.87-1.56],0.3011311064322953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK3,Prostate-specific antigen,18824,165,1.03 [0.90-1.18],0.6623886723583794
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK4,Kallikrein-4,21909,188,1.20 [0.98-1.46],0.0779005915696913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK6,Kallikrein-6,21745,190,0.51 [0.34-0.76],0.001083193499519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK7,Kallikrein-7,17952,158,1.40 [0.96-2.03],0.078300836386218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK8,Kallikrein-8,20992,179,1.61 [1.15-2.26],0.0058876800914436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLKB1,Plasma kallikrein,18450,164,1.72 [0.99-3.00],0.0561733943877022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21981,192,0.63 [0.45-0.88],0.0065012949788146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18215,157,0.99 [0.76-1.28],0.9385743049760266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRD1,Natural killer cells antigen CD94,21981,192,1.05 [0.81-1.37],0.7127563481486293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18264,162,0.69 [0.46-1.06],0.0897058939660553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRK1,NKG2-D type II integral membrane protein,18772,164,1.09 [0.78-1.53],0.6027195840005222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT14,"Keratin, type I cytoskeletal 14",20579,177,1.26 [0.86-1.85],0.2283437251804952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT17,"Keratin, type I cytoskeletal 17",18175,157,1.18 [0.84-1.65],0.35240760572085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21620,189,1.87 [1.70-2.07],1.5371965194385002e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT19,"Keratin, type I cytoskeletal 19",21658,188,1.16 [0.97-1.40],0.1128522470044309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT5,"Keratin, type II cytoskeletal 5",21225,185,1.15 [0.91-1.47],0.2472903185729365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",18175,157,1.50 [1.07-2.08],0.0175727622775923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18215,157,1.64 [1.48-1.81],7.20039753371046e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,21695,191,1.73 [1.45-2.07],1.8152165946965803e-09
