Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19958,68,1.31 [0.93-1.85],0.1215244529434442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYO6,Unconventional myosin-VI,20465,69,0.89 [0.46-1.71],0.7219913959716946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYO9B,Unconventional myosin-IXb,23251,81,1.21 [0.93-1.59],0.1585695663146052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOC,Myocilin,23673,79,1.34 [0.86-2.09],0.2015178249876405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM1,Myomesin-1,19849,65,1.25 [0.83-1.87],0.2858650895788587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM2,Myomesin-2,19811,66,0.99 [0.64-1.53],0.973973241179786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYOM3,Myomesin-3,20042,71,0.93 [0.74-1.19],0.5778855004665745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MZB1,Marginal zone B- and B1-cell-specific protein,23703,81,1.51 [1.06-2.16],0.0217669422758251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MZT1,Mitotic-spindle organizing protein 1,23103,83,1.23 [0.87-1.73],0.2383952913168479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAA10,N-alpha-acetyltransferase 10,19811,66,1.03 [0.64-1.65],0.8938370335755523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAA80,N-alpha-acetyltransferase 80,19958,68,1.09 [0.90-1.32],0.388015141427858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23349,83,0.78 [0.55-1.09],0.1463801797140142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NACC1,Nucleus accumbens-associated protein 1,20434,69,0.83 [0.54-1.29],0.4132113403011387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NADK,NAD kinase,23663,81,1.14 [0.83-1.56],0.4314131045100787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGA,Alpha-N-acetylgalactosaminidase,19866,67,0.82 [0.51-1.34],0.4378903188318408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGK,N-acetyl-D-glucosamine kinase,19906,67,1.18 [0.79-1.77],0.4248842841561862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20042,71,1.86 [0.66-5.27],0.2419810131573903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAMPT,Nicotinamide phosphoribosyltransferase,23103,83,1.26 [0.97-1.66],0.0885700405916798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAP1L4,Nucleosome assembly protein 1-like 4,20398,70,1.23 [0.69-2.20],0.4898921966685489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NAPRT,Nicotinate phosphoribosyltransferase,20455,70,0.76 [0.37-1.56],0.4531056954676071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20465,69,0.98 [0.60-1.62],0.9493687772265672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23726,83,2.91 [1.54-5.50],0.0009610475091793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBN,Nibrin,23251,81,1.23 [0.94-1.61],0.1267049118971323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAM1,Neural cell adhesion molecule 1,23776,83,1.10 [0.61-1.97],0.7521771580362495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAM2,Neural cell adhesion molecule 2,23673,79,0.95 [0.45-2.00],0.8980019284043976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCAN,Neurocan core protein,23877,82,0.73 [0.44-1.21],0.2214432176358453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCF2,Neutrophil cytosol factor 2,23590,83,1.08 [0.87-1.33],0.4911851379459043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCK2,Cytoplasmic protein NCK2,23750,82,1.08 [0.90-1.29],0.435363919403393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCLN,Nicalin,23251,81,0.98 [0.65-1.47],0.9227782315191876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR1,Natural cytotoxicity triggering receptor 1,23604,84,2.26 [1.42-3.60],0.0005507645242959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20442,70,2.75 [1.59-4.77],0.0003141678241567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCS1,Neuronal calcium sensor 1,23870,81,1.64 [0.83-3.21],0.15343897424266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDRG1,Protein NDRG1,23139,79,1.23 [0.96-1.56],0.0958654825238313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20434,69,0.77 [0.48-1.24],0.2859982244335122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19869,68,0.84 [0.43-1.65],0.6206194752342586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20442,70,1.04 [0.80-1.34],0.7779759331616638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23103,83,0.87 [0.66-1.15],0.3342129265384415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEB,Nebulin,19811,66,0.94 [0.50-1.79],0.8615389501251454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,19811,66,0.92 [0.63-1.34],0.6698815685141972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN1,Nectin-1,19900,68,0.48 [0.21-1.06],0.0695592377436301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN2,Nectin-2,23633,81,2.78 [1.64-4.70],0.0001408354169697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN4,Nectin-4,23726,83,2.49 [1.66-3.74],1.06136451933913e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19900,68,0.86 [0.54-1.38],0.5300527940200981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEDD9,Enhancer of filamentation 1,19900,68,1.03 [0.53-1.99],0.9368072997194234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEFL,Neurofilament light polypeptide,23069,79,1.83 [1.35-2.49],0.0001112850668612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEK7,Serine/threonine-protein kinase Nek7,20147,69,0.94 [0.68-1.32],0.7376654558580535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NELL1,Protein kinase C-binding protein NELL1,23726,83,0.88 [0.56-1.39],0.5830786785108342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NELL2,Protein kinase C-binding protein NELL2,23750,82,0.94 [0.48-1.85],0.8665029527819248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NENF,Neudesin,20434,69,0.88 [0.69-1.13],0.3249471557178998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEO1,Neogenin,20465,69,0.98 [0.36-2.68],0.973265165552495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEXN,Nexilin,20533,71,1.13 [0.83-1.55],0.4291492481410128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFASC,Neurofascin,23940,83,1.51 [0.80-2.84],0.2070993952220678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFAT5,Nuclear factor of activated T-cells 5,19900,68,1.11 [0.86-1.45],0.4218797452976092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23637,84,1.20 [0.99-1.46],0.0578190412474897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23251,81,1.05 [0.77-1.44],0.7594358271324644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFE2,Transcription factor NF-E2 45 kDa subunit,19940,67,1.28 [0.94-1.74],0.1190816312726031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFIC,Nuclear factor 1 C-type,20465,69,0.82 [0.43-1.54],0.53732205031473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19811,66,1.20 [0.87-1.65],0.2605030424600709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20147,69,0.89 [0.55-1.46],0.6486977100715454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFKBIE,NF-kappa-B inhibitor epsilon,23103,83,1.36 [0.95-1.96],0.0936503361708076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20442,70,1.08 [0.87-1.35],0.4860543031954518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFX1,Transcriptional repressor NF-X1,19811,66,1.30 [0.94-1.79],0.1143555523624969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NFYA,Nuclear transcription factor Y subunit alpha,19811,66,1.22 [0.74-2.02],0.4304517659842855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGF,Beta-nerve growth factor,23457,83,0.38 [0.08-1.88],0.2348258832242495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,20505,70,0.91 [0.42-2.00],0.8189374019116241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGRN,Neugrin,20455,70,2.57 [1.45-4.57],0.0012543460118978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NHLRC3,NHL repeat-containing protein 3,19569,69,3.04 [1.46-6.30],0.002883736628104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NID1,Nidogen-1,23704,83,1.12 [0.66-1.91],0.6714163815302303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NID2,Nidogen-2,23673,79,0.96 [0.74-1.26],0.7944104088842547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NINJ1,Ninjurin-1,23103,83,1.45 [1.16-1.83],0.0013801925456244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NIT1,Deaminated glutathione amidase,19940,67,1.28 [0.73-2.25],0.3913617299394536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NIT2,Omega-amidase NIT2,20421,70,1.17 [0.85-1.61],0.3278156902873086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NLGN1,Neuroligin-1,19958,68,1.13 [0.83-1.53],0.4270523546304262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NLGN2,Neuroligin-2,19849,65,0.91 [0.52-1.58],0.7313350562458513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NME1,Nucleoside diphosphate kinase A,19900,68,0.37 [0.12-1.18],0.0925566169335556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NME3,Nucleoside diphosphate kinase 3,23667,81,1.08 [0.47-2.47],0.855246577510416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMI,N-myc-interactor,20351,68,1.03 [0.75-1.42],0.8506939431298899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23457,83,1.06 [0.83-1.35],0.626138073913399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMRK2,Nicotinamide riboside kinase 2,19785,66,0.65 [0.43-0.99],0.0434506514141528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20465,69,1.02 [0.73-1.44],0.8951286126618307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOMO1,Nodal modulator 1,23673,79,4.25 [2.08-8.66],6.953547260229487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOP56,Nucleolar protein 56,19811,66,1.01 [0.82-1.25],0.9007364038954282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS1,"Nitric oxide synthase, brain",23139,79,1.08 [0.77-1.52],0.6420038436653478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS2,"Nitric oxide synthase, inducible",19811,66,0.55 [0.28-1.07],0.0797129751915958
