Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCP1,Plastin-2,20245,111,1.21 [0.85-1.71],0.2947794835564066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LDLR,Low-density lipoprotein receptor,23216,142,1.04 [0.77-1.39],0.8083856010562962
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20196,113,0.99 [0.82-1.18],0.8721742875600081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20234,110,1.33 [1.02-1.73],0.0356666208797741
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEFTY2,Left-right determination factor 2,23330,142,0.92 [0.69-1.22],0.5491005513629292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEG1,Protein LEG1 homolog,19129,108,1.02 [0.78-1.33],0.8962877489395084
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19591,109,1.03 [0.79-1.33],0.8440408939572923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEO1,RNA polymerase-associated protein LEO1,20196,113,0.97 [0.54-1.77],0.929873740747
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEP,Leptin,23154,138,0.90 [0.73-1.13],0.366715318168847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEPR,Leptin receptor,23154,138,1.13 [0.71-1.81],0.5987103225022081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20196,113,1.15 [0.84-1.59],0.3813449324475195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS1,Galectin-1,23154,138,0.96 [0.62-1.49],0.8674339450994166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS3,Galectin-3,23221,142,1.07 [0.65-1.77],0.7776049372079105
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS3BP,Galectin-3-binding protein,20257,110,1.76 [1.09-2.83],0.0205670884502126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,23117,136,1.22 [0.94-1.57],0.1328078724971786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS7_LGALS7B,Galectin-7,23092,139,1.14 [0.82-1.58],0.4405999943186288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS8,Galectin-8,23363,142,0.97 [0.76-1.25],0.8374297773424931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS9,Galectin-9,23122,136,1.11 [0.68-1.81],0.6811697165209523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGMN,Legumain,23235,136,0.99 [0.65-1.50],0.9502885133030786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LHB,Lutropin subunit beta,22598,139,0.89 [0.73-1.07],0.2201147467327879
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23153,136,0.85 [0.66-1.10],0.2088533634301935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIF,Leukemia inhibitory factor,22639,137,1.14 [0.87-1.50],0.3410982333550686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIFR,Leukemia inhibitory factor receptor,23125,135,1.03 [0.55-1.95],0.924545341605026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23163,139,0.80 [0.53-1.20],0.2783567670565976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20245,111,1.00 [0.88-1.13],0.9648424294283268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19549,109,0.74 [0.48-1.14],0.1663641036591951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23124,138,0.96 [0.60-1.53],0.8629687127899681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20234,110,1.03 [0.81-1.31],0.8231608087837486
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23444,143,0.89 [0.52-1.52],0.6648987635352941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23330,143,0.96 [0.63-1.47],0.8654570725137212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22748,134,1.03 [0.73-1.46],0.8655985671800965
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23444,143,1.06 [0.86-1.32],0.5755707151323964
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIPF,Gastric triacylglycerol lipase,19687,106,1.04 [0.77-1.40],0.7947581752045305
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMNB1,Lamin-B1,20138,112,1.00 [0.75-1.34],0.9777159554562572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMNB2,Lamin-B2,20188,112,0.99 [0.52-1.90],0.9855143659823128
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMOD1,Leiomodin-1,20196,113,1.20 [0.73-1.97],0.462226205700857
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMOD2,Leiomodin-2,19591,109,0.97 [0.71-1.33],0.8539690495805087
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LONP1,"Lon protease homolog, mitochondrial",19687,106,0.94 [0.75-1.17],0.5778612794369407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LPA,Apolipoprotein(a),19802,106,1.04 [0.94-1.16],0.4054104217919129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23042,140,0.79 [0.51-1.21],0.2720190717777242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LPL,Lipoprotein lipase,23154,138,1.20 [0.87-1.66],0.2626822738500762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LPO,Lactoperoxidase,22347,133,0.94 [0.73-1.22],0.6582641638673374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LPP,Lipoma-preferred partner,19549,109,1.02 [0.77-1.35],0.9097296486054292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19549,109,1.03 [0.79-1.35],0.8099569964175892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19695,108,1.02 [0.67-1.54],0.9287520418860242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20257,110,2.58 [1.36-4.90],0.0036433919838137
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23295,141,0.87 [0.57-1.32],0.5136770779748246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19574,109,0.93 [0.46-1.87],0.8381750383718922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23042,140,1.21 [0.70-2.11],0.4885731736608703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23154,138,1.18 [0.79-1.78],0.4127883778457327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19695,108,1.24 [0.79-1.95],0.3458732696264142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP2BP,LRP2-binding protein,19695,108,1.06 [0.86-1.32],0.5777526314599041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23363,142,0.90 [0.68-1.20],0.4837654155330666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC25,Leucine-rich repeat-containing protein 25,23042,140,1.03 [0.70-1.51],0.872970306302306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20174,112,1.16 [0.77-1.75],0.4763220799667308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC38,Leucine-rich repeat-containing protein 38,19695,108,0.91 [0.61-1.37],0.6644528169664965
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC59,Leucine-rich repeat-containing protein 59,20234,110,1.13 [0.79-1.62],0.5101894164004601
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20166,112,1.04 [0.72-1.50],0.8487052733034994
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22748,134,0.74 [0.51-1.08],0.1199412984742309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19695,108,0.62 [0.36-1.05],0.0743067511187768
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20196,113,0.87 [0.43-1.79],0.7130418432240868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,22598,139,0.99 [0.75-1.31],0.9609303766129684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19883,108,1.12 [0.92-1.37],0.2497000453710436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LSP1,Lymphocyte-specific protein 1,23125,135,0.92 [0.63-1.35],0.684866714281518
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTA,Lymphotoxin-alpha,23125,135,1.02 [0.70-1.50],0.9031276464891534
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTA4H,Leukotriene A-4 hydrolase,23357,142,0.84 [0.65-1.09],0.1935052651144531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTB,Lymphotoxin-beta,20166,112,1.20 [0.76-1.90],0.4302101574140694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23444,143,1.31 [0.82-2.09],0.2605472684368329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22598,139,0.88 [0.65-1.18],0.3910848952045117
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22995,136,1.17 [0.71-1.94],0.5371403234993344
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTO1,Protein LTO1 homolog,22748,134,1.28 [0.95-1.73],0.110863552870122
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LUZP2,Leucine zipper protein 2,20166,112,1.29 [0.90-1.86],0.1650689816453549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LXN,Latexin,22843,138,0.88 [0.70-1.11],0.2907480058791843
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LY6D,Lymphocyte antigen 6D,23002,135,0.86 [0.58-1.29],0.4719450221581999
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LY75,Lymphocyte antigen 75,23125,135,0.66 [0.46-0.97],0.0319395098195924
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LY9,T-lymphocyte surface antigen Ly-9,22864,139,0.87 [0.52-1.45],0.5979782452816156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LY96,Lymphocyte antigen 96,22956,138,1.09 [0.73-1.64],0.667172854224833
