Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEMP1,Mast cell-expressed membrane protein 1,19644,1388,1.01 [0.95-1.07],0.7768698284349596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,23236,1626,1.10 [1.00-1.21],0.0561488252552364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCTS1,Malignant T-cell-amplified sequence 1,20175,1408,0.89 [0.72-1.08],0.231508984767368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23157,1618,0.95 [0.89-1.01],0.0992849478840893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDH1,"Malate dehydrogenase, cytoplasmic",20161,1407,1.00 [0.88-1.14],0.9925623130459548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,23339,1634,1.12 [1.03-1.22],0.0063996104909319
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDM1,Nuclear protein MDM1,19702,1365,1.06 [0.90-1.26],0.4719978794045313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19682,1371,0.95 [0.90-1.01],0.110098509911252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED18,Mediator of RNA polymerase II transcription subunit 18,22805,1595,1.02 [0.96-1.08],0.4658949242307659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED21,Mediator of RNA polymerase II transcription subunit 21,19553,1363,0.91 [0.81-1.02],0.106123229701641
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,23324,1635,0.84 [0.75-0.93],0.0015536972877089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF11,Multiple epidermal growth factor-like domains protein 11,19553,1363,1.13 [0.97-1.32],0.11130165644797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,23571,1652,1.36 [1.09-1.68],0.0055181471607358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MELTF,Melanotransferrin,20241,1413,1.13 [0.96-1.34],0.1425742780849674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MENT,Protein MENT,19780,1378,1.03 [0.82-1.28],0.8210578955236706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1A,Meprin A subunit alpha,20175,1408,1.02 [0.96-1.10],0.4756045067370449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1B,Meprin A subunit beta,23357,1636,0.95 [0.91-0.98],0.0029072738809761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,23324,1635,0.83 [0.69-0.99],0.0427930828110638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MERTK,Tyrosine-protein kinase Mer,23632,1653,0.89 [0.75-1.06],0.2060193170750287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MESD,LRP chaperone MESD,23370,1633,1.01 [0.98-1.05],0.4622521164000222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MET,Hepatocyte growth factor receptor,23420,1653,0.82 [0.65-1.02],0.0807549354902414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1,Methionine aminopeptidase 1,22844,1591,0.93 [0.80-1.09],0.389974405286429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23331,1631,1.01 [0.96-1.07],0.6394614833249957
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP2,Methionine aminopeptidase 2,23534,1643,1.05 [0.97-1.13],0.2376105341772306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3,Microfibril-associated glycoprotein 3,22936,1597,1.07 [0.98-1.17],0.1227831512472402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3L,Microfibrillar-associated protein 3-like,19702,1365,1.01 [0.93-1.09],0.8886790976334854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP4,Microfibril-associated glycoprotein 4,19780,1378,1.09 [0.93-1.28],0.3051289944328927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP5,Microfibrillar-associated protein 5,23651,1661,0.99 [0.89-1.10],0.8339091605483672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,23370,1633,1.18 [1.07-1.30],0.0006904903235777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGLL,Monoglyceride lipase,23407,1641,1.02 [0.97-1.07],0.4187305672792858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23331,1631,1.00 [0.96-1.03],0.8015800450651365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIA,Melanoma-derived growth regulatory protein,23416,1638,1.01 [0.89-1.13],0.9074503392847576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICALL2,MICAL-like protein 2,19702,1365,1.05 [0.97-1.13],0.2172811090051719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23331,1631,0.98 [0.96-1.01],0.2205626547572269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIF,Macrophage migration inhibitory factor,23325,1631,1.00 [0.93-1.07],0.9382443977244964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MILR1,Allergin-1,22947,1610,1.04 [0.95-1.13],0.4013377518129483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20166,1407,0.99 [0.95-1.04],0.7725049097598357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINK1,Misshapen-like kinase 1,20191,1410,0.99 [0.93-1.04],0.6260969130377261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MITD1,MIT domain-containing protein 1,23157,1618,1.01 [0.97-1.06],0.6050089174682227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MKI67,Proliferation marker protein Ki-67,19644,1388,0.88 [0.77-1.01],0.0747260154926508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLLT1,Protein ENL,19527,1352,0.94 [0.86-1.02],0.1330658206524712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLN,Promotilin,23331,1631,1.07 [1.02-1.12],0.009481025032916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,23242,1623,1.08 [1.02-1.14],0.0079446840350723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP1,Interstitial collagenase,22578,1584,1.07 [1.02-1.13],0.0082901407798851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP10,Stromelysin-2,23281,1630,1.01 [0.93-1.09],0.8434805804750196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP12,Macrophage metalloelastase,23390,1632,1.04 [0.96-1.13],0.3351505884672099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP13,Collagenase 3,22844,1591,0.84 [0.73-0.97],0.0186349273813354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP15,Matrix metalloproteinase-15,20241,1413,0.98 [0.88-1.09],0.6643733537265725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP3,Stromelysin-1,23370,1633,1.02 [0.93-1.11],0.6976166728599656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,22905,1594,1.17 [1.07-1.28],0.0008637126865162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP8,Neutrophil collagenase,23532,1641,1.03 [0.97-1.09],0.4124003452809016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP9,Matrix metalloproteinase-9,23335,1627,1.06 [0.99-1.14],0.1182026921505653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19553,1363,0.97 [0.87-1.07],0.5381129108764218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MN1,Transcriptional activator MN1,19702,1365,0.99 [0.90-1.08],0.8028030394337118
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNAT1,CDK-activating kinase assembly factor MAT1,19882,1370,0.96 [0.86-1.09],0.5528616415628707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNDA,Myeloid cell nuclear differentiation antigen,23321,1630,1.00 [0.96-1.04],0.8952510905107657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOCS2,Molybdopterin synthase catalytic subunit,19780,1378,1.03 [0.95-1.11],0.4840722569786768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOG,Myelin-oligodendrocyte glycoprotein,23561,1643,1.03 [0.90-1.17],0.660587242334072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORC3,MORC family CW-type zinc finger protein 3,20191,1410,1.01 [0.84-1.22],0.8944445804584463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L1,Mortality factor 4-like protein 1,19882,1370,0.90 [0.78-1.03],0.126254811160994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L2,Mortality factor 4-like protein 2,19527,1352,0.88 [0.76-1.02],0.0913884851149665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORN4,MORN repeat-containing protein 4,19527,1352,0.97 [0.91-1.04],0.4290371360351163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPHOSPH8,M-phase phosphoprotein 8,22936,1597,1.06 [1.00-1.12],0.0602763575025214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPI,Mannose-6-phosphate isomerase,23242,1623,1.01 [0.96-1.06],0.7522166803850173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23407,1641,1.02 [0.97-1.08],0.4258812216893425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPO,Myeloperoxidase,23370,1633,1.02 [0.92-1.12],0.7443244896657222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPRIP,Myosin phosphatase Rho-interacting protein,20133,1406,0.99 [0.88-1.12],0.9111151109449056
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRC1,Macrophage mannose receptor 1,20265,1417,1.24 [1.03-1.48],0.0194167200379088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRI1,Methylthioribose-1-phosphate isomerase,19702,1365,0.98 [0.90-1.06],0.5581005772218616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL24,"39S ribosomal protein L24, mitochondrial",19553,1363,0.96 [0.83-1.10],0.5568090336894651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL28,"39S ribosomal protein L28, mitochondrial",20199,1411,0.96 [0.83-1.11],0.5643177965502294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL46,"39S ribosomal protein L46, mitochondrial",22844,1591,0.97 [0.82-1.14],0.6921227990467009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL52,"39S ribosomal protein L52, mitochondrial",19484,1349,1.14 [0.95-1.36],0.1671116976736271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20199,1411,0.96 [0.89-1.03],0.2804303091606344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",19644,1388,0.81 [0.66-0.99],0.0420203043439939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,23202,1619,1.13 [1.05-1.21],0.0012305695079996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLNL,Mesothelin-like protein,19702,1365,0.92 [0.80-1.07],0.2757855992603588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSMB,Beta-microseminoprotein,23343,1641,1.00 [0.94-1.06],0.8860567881224221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSR1,Macrophage scavenger receptor types I and II,23568,1647,1.07 [0.97-1.17],0.1747976923734398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23416,1638,1.03 [0.97-1.10],0.2964137767155684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MST1,Hepatocyte growth factor-like protein,19969,1398,1.01 [0.94-1.09],0.7924734107789888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSTN,Growth/differentiation factor 8,22936,1597,0.94 [0.87-1.02],0.1435338680496945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTDH,Protein LYRIC,19644,1388,0.99 [0.94-1.04],0.6938992841141252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20191,1410,1.06 [0.87-1.30],0.5411845036354104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19882,1370,0.99 [0.95-1.04],0.8121198091433738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTIF3,"Translation initiation factor IF-3, mitochondrial",20175,1408,0.97 [0.91-1.03],0.290836571077458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTPN,Myotrophin,22936,1597,1.02 [0.89-1.17],0.7685594090184394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTR,Methionine synthase,19553,1363,0.99 [0.91-1.08],0.842250926706135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS1,Protein MTSS 1,20175,1408,1.00 [0.96-1.05],0.8877944591668749
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS2,Protein MTSS 2,20166,1407,1.01 [0.96-1.06],0.6668585915099694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTUS1,Microtubule-associated tumor suppressor 1,19882,1370,1.03 [0.94-1.13],0.492565265276378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,22844,1591,1.14 [1.05-1.24],0.0021352079159974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC16,Mucin-16,23242,1623,1.00 [0.98-1.02],0.9978226734414364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC2,Mucin-2,20246,1413,0.98 [0.93-1.03],0.441310508440361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUCL3,Mucin-like protein 3,19527,1352,1.05 [0.93-1.18],0.4036159790329163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,22947,1610,1.12 [1.06-1.18],2.890721604720272e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,19780,1378,0.74 [0.62-0.88],0.0005560723545798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC1,"Myosin-binding protein C, slow-type",20241,1413,0.96 [0.90-1.03],0.2580120902278087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC2,"Myosin-binding protein C, fast-type",19682,1371,1.02 [0.96-1.08],0.6143296636045628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20199,1411,0.97 [0.90-1.05],0.5131665290482983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYDGF,Myeloid-derived growth factor,20241,1413,1.01 [0.96-1.06],0.7083970071268197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH4,Myosin-4,19553,1363,0.99 [0.88-1.11],0.887404055344724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH7B,Myosin-7B,19527,1352,1.03 [0.91-1.16],0.6600646666999042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH9,Myosin-9,20246,1413,1.02 [0.98-1.07],0.395191712150394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19553,1363,0.92 [0.81-1.06],0.2612667227797874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL3,Myosin light chain 3,19682,1371,0.97 [0.90-1.03],0.3076949786585438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL4,Myosin light chain 4,19682,1371,1.04 [0.95-1.14],0.4144722093772131
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL6B,Myosin light chain 6B,19702,1365,1.02 [0.96-1.07],0.5897237988869624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19702,1365,1.03 [0.94-1.13],0.5484932234194286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO6,Unconventional myosin-VI,20199,1411,0.92 [0.80-1.06],0.2323989386964634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO9B,Unconventional myosin-IXb,22947,1610,1.03 [0.96-1.10],0.4489182450749208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOC,Myocilin,23370,1633,0.92 [0.84-1.02],0.1037862323852006
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM1,Myomesin-1,19591,1375,1.01 [0.91-1.13],0.8222691264435094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM2,Myomesin-2,19553,1363,0.98 [0.89-1.08],0.6935089354890398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM3,Myomesin-3,19780,1378,0.95 [0.90-1.00],0.055472373699298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZB1,Marginal zone B- and B1-cell-specific protein,23394,1638,1.09 [1.00-1.19],0.043025949368673
