Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,22806,3437,1.57 [1.46-1.68],4.246498684925178e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,22914,3459,1.58 [1.43-1.73],2.22244435800884e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,19852,2900,1.04 [1.00-1.09],0.0441040559049327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,22881,3443,1.01 [0.98-1.05],0.5084469347561573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,22368,3368,0.97 [0.94-1.01],0.1481622993101359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,22508,3396,1.16 [1.12-1.20],2.0635813329156074e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,22508,3396,1.01 [0.96-1.06],0.7066523593075651
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,22997,3466,1.81 [1.66-1.97],1.015820413592539e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,22508,3396,0.99 [0.94-1.04],0.6767445552033662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,22806,3437,1.21 [1.16-1.25],1.428777449872017e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,23181,3493,1.27 [1.21-1.35],1.5669586059079685e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22508,3396,1.43 [1.32-1.55],2.09411902625558e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19272,2829,0.97 [0.88-1.06],0.4645468842259538
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,22508,3396,1.00 [0.94-1.06],0.9101359264275106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22620,3403,1.04 [0.92-1.18],0.531933093922792
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19201,2805,1.04 [0.91-1.17],0.5897796101845008
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,22881,3443,1.41 [1.29-1.54],1.0250230025794221e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,22508,3396,1.44 [1.32-1.58],2.1491858399979767e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,23181,3493,1.17 [1.09-1.25],3.0052091613254315e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,22460,3389,1.15 [1.08-1.23],1.368517475674056e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,22508,3396,1.18 [1.14-1.23],5.294311989688045e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,22508,3396,1.01 [0.92-1.10],0.908563004053109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,22508,3396,1.06 [1.02-1.10],0.0022690113262451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,22919,3456,1.06 [0.99-1.14],0.0767666681219108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,22595,3393,1.08 [1.02-1.14],0.0113275506077272
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,22802,3441,1.30 [1.22-1.38],4.483308316006476e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,23018,3472,1.95 [1.78-2.13],2.5865434053551303e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,23181,3493,1.61 [1.48-1.76],2.4818765417186038e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,22563,3402,0.99 [0.97-1.01],0.3254969305386415
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,22347,3375,1.23 [1.18-1.28],3.6164441607249427e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,22508,3396,1.03 [0.98-1.08],0.2057930039898535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,22401,3377,1.09 [1.03-1.14],0.0012829140016919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,22878,3451,1.97 [1.75-2.23],8.505395908944766e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,22839,3439,1.07 [0.92-1.25],0.3657465778229751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,22919,3456,0.90 [0.84-0.96],0.0016989770109432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,23118,3482,1.36 [1.27-1.45],8.03565213581011e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,22508,3396,0.91 [0.84-0.99],0.0271870154565134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,22839,3444,1.33 [1.27-1.40],1.0347436132823316e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,22508,3396,1.03 [0.94-1.13],0.5429698211719096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,22508,3396,1.00 [0.93-1.06],0.8928410634444099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,22508,3396,1.04 [0.97-1.11],0.2482145366559113
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,19272,2829,0.97 [0.89-1.06],0.4956403661586777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,19272,2829,1.03 [0.97-1.10],0.3616084034575896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,19779,2888,1.23 [1.17-1.29],1.7089072375912545e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22508,3396,1.02 [0.95-1.09],0.6182887005783737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,22508,3396,1.03 [0.97-1.10],0.3022750483120635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,19079,2773,1.02 [0.92-1.14],0.6886277189835612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,22762,3423,1.65 [1.54-1.76],3.66576970289723e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RB,Interleukin-2 receptor subunit beta,22508,3396,0.99 [0.91-1.08],0.9011732245880058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,19779,2888,1.19 [1.09-1.31],0.0002232432789067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3,Interleukin-3,19150,2782,1.02 [0.96-1.09],0.4564673232864309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31,Interleukin-31,19272,2829,1.04 [0.98-1.11],0.1994246456485732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31RA,Interleukin-31 receptor subunit alpha,19204,2819,1.03 [0.93-1.13],0.5935279191637062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,22881,3443,1.22 [1.14-1.30],4.9765332133859054e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,22508,3396,1.09 [1.01-1.18],0.0226147487838248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL34,Interleukin-34,22365,3377,1.07 [0.98-1.17],0.1236970210293461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36A,Interleukin-36 alpha,19272,2829,1.01 [0.94-1.07],0.835648765926307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,19206,2822,1.04 [0.99-1.10],0.0918007779677206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,22508,3396,1.12 [1.02-1.23],0.0178945520310166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4,Interleukin-4,22508,3396,1.00 [0.97-1.04],0.8091894021484569
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,22881,3443,1.63 [1.51-1.77],2.131518134620069e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5,Interleukin-5,22508,3396,0.99 [0.97-1.01],0.3104891054781323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,22881,3443,1.12 [1.07-1.18],1.196038029056482e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,22806,3437,1.22 [1.18-1.26],1.355050547189641e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,22797,3438,1.11 [1.01-1.21],0.0220592164120438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,22914,3459,1.85 [1.56-2.20],1.8365867156918453e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7,Interleukin-7,22881,3443,1.00 [0.95-1.05],0.9985992479400828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,22919,3456,0.91 [0.86-0.96],0.0013185791753307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL9,Interleukin-9,19502,2839,1.03 [0.97-1.10],0.3078629426704997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22365,3380,1.08 [1.02-1.13],0.004485258005709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,19779,2888,1.44 [1.35-1.54],8.201283044256576e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPA1,Inositol monophosphatase 1,22709,3430,1.00 [0.95-1.05],0.975775640463563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPACT,Protein IMPACT,19796,2893,1.06 [0.99-1.13],0.0970927650655658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19201,2805,0.90 [0.80-1.02],0.1125593449858607
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,22373,3379,1.09 [1.02-1.15],0.0076022933046454
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,19401,2831,1.48 [1.38-1.58],8.696934090008198e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,22919,3456,1.23 [1.14-1.33],2.2844535185317005e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,22806,3437,1.06 [1.00-1.12],0.0368800012569883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19308,2828,1.11 [1.05-1.19],0.0007352768044149
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19810,2893,0.93 [0.85-1.02],0.1343024330367218
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22806,3437,1.01 [0.98-1.05],0.4049630666625948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,19796,2893,0.92 [0.88-0.95],7.658389707528738e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,19779,2888,1.12 [1.05-1.20],0.0010527388943472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,19783,2892,1.07 [1.03-1.10],0.0003077479285084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,19272,2829,1.74 [1.41-2.13],1.507426078785818e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22667,3424,1.03 [1.00-1.07],0.0476062776901951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22806,3437,1.11 [1.05-1.17],0.0002492804614304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22495,3384,1.04 [1.01-1.08],0.0223907767587992
