Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFX1,Transcriptional repressor NF-X1,18998,95,0.71 [0.52-0.98],0.0354181300339972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFYA,Nuclear transcription factor Y subunit alpha,18998,95,0.48 [0.25-0.93],0.0291885695383034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGF,Beta-nerve growth factor,22461,117,1.83 [0.58-5.80],0.3017976989209164
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGFR,Tumor necrosis factor receptor superfamily member 16,19665,97,0.64 [0.31-1.34],0.2376417492756455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGRN,Neugrin,19614,96,0.91 [0.37-2.22],0.835484865952457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NHLRC3,NHL repeat-containing protein 3,18762,94,1.45 [0.77-2.73],0.2502027636679234
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID1,Nidogen-1,22696,120,0.94 [0.60-1.47],0.7919600354236627
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID2,Nidogen-2,22668,117,1.01 [0.81-1.26],0.9155497804548794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NINJ1,Ninjurin-1,22127,116,0.91 [0.65-1.28],0.5893986186970767
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT1,Deaminated glutathione amidase,19128,97,0.56 [0.38-0.84],0.0046860908324235
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT2,Omega-amidase NIT2,19584,96,0.76 [0.58-1.00],0.0485830076143989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN1,Neuroligin-1,19146,92,1.05 [0.79-1.39],0.7509044939948719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN2,Neuroligin-2,19029,95,0.93 [0.59-1.47],0.7567402072226402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME1,Nucleoside diphosphate kinase A,19088,93,1.63 [0.68-3.95],0.2747642647554777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME3,Nucleoside diphosphate kinase 3,22666,119,0.68 [0.33-1.42],0.3031284534884506
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMI,N-myc-interactor,19509,99,0.79 [0.60-1.06],0.1133654755977821
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22461,117,0.94 [0.75-1.17],0.5751977920921205
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMRK2,Nicotinamide riboside kinase 2,18971,93,0.87 [0.50-1.53],0.6271583745211007
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19622,98,0.77 [0.54-1.08],0.1296055731585899
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOMO1,Nodal modulator 1,22668,117,0.73 [0.36-1.49],0.3912198998478693
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOP56,Nucleolar protein 56,18998,95,1.00 [0.84-1.20],0.98613453321694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS1,"Nitric oxide synthase, brain",22157,115,1.12 [0.85-1.48],0.4306897648886253
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS2,"Nitric oxide synthase, inducible",18998,95,1.17 [0.73-1.87],0.5045997297320449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS3,"Nitric oxide synthase, endothelial",22157,115,0.82 [0.57-1.16],0.2547249735688133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH1,Neurogenic locus notch homolog protein 1,22947,119,0.33 [0.12-0.92],0.0343042239475035
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH2,Neurogenic locus notch homolog protein 2,19670,96,1.18 [0.50-2.75],0.7061668288516081
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH3,Neurogenic locus notch homolog protein 3,22947,119,1.54 [0.96-2.46],0.0745864188105136
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPC2,NPC intracellular cholesterol transporter 2,19343,96,1.67 [1.01-2.76],0.04684911876773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPDC1,Neural proliferation differentiation and control protein 1,22661,119,1.39 [0.88-2.20],0.1582328659371204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS1,Nephrin,19088,93,1.26 [0.72-2.20],0.419117054653361
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS2,Podocin,19088,93,1.16 [0.98-1.37],0.0927676848086546
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPL,N-acetylneuraminate lyase,19665,97,1.04 [0.69-1.58],0.8420086653780107
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPB,Natriuretic peptides B,22254,114,1.13 [1.00-1.28],0.0503945128112994
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPC,C-type natriuretic peptide,22632,118,1.00 [0.74-1.36],0.9927955149051332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPR1,Atrial natriuretic peptide receptor 1,18998,95,1.34 [0.88-2.04],0.1659718839740503
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTN,Neuroplastin,22127,116,0.91 [0.71-1.16],0.4488472783789077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX1,Neuronal pentraxin-1,22668,117,1.02 [0.69-1.50],0.935296473245353
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX2,Neuronal pentraxin-2,19670,96,1.07 [0.60-1.91],0.8141755510699322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTXR,Neuronal pentraxin receptor,22661,119,0.78 [0.48-1.28],0.3217394048132557
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPY,Pro-neuropeptide Y,22858,120,0.84 [0.66-1.07],0.1648105662152909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRCAM,Neuronal cell adhesion molecule,22661,119,0.66 [0.37-1.18],0.1615798121896594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRGN,Neurogranin,19690,99,0.88 [0.71-1.08],0.2211719414632645
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRN1,Neuritin,19622,98,0.87 [0.49-1.56],0.6428165774473955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP1,Neuropilin-1,22806,120,1.23 [0.68-2.23],0.497092572966857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP2,Neuropilin-2,22668,117,1.06 [0.60-1.86],0.8452285057815054
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRTN,Neurturin,22260,115,0.96 [0.68-1.34],0.7888238730755724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRXN3,Neurexin-3,19146,92,1.09 [0.63-1.90],0.7633497658323147
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NSFL1C,NSFL1 cofactor p47,22864,118,0.76 [0.59-0.98],0.0347989775035663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19665,97,0.73 [0.56-0.95],0.0185127215676307
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C1A,Cytosolic 5'-nucleotidase 1A,19614,96,1.30 [0.75-2.24],0.3438252992997388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C3A,Cytosolic 5'-nucleotidase 3A,22590,118,0.81 [0.67-0.97],0.023788496097878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5E,5'-nucleotidase,22725,119,1.20 [0.90-1.60],0.2228566461530974
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,22632,118,1.14 [0.72-1.81],0.5618178229616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF4,Neurotrophin-4,22127,116,1.22 [0.86-1.73],0.2718690202599169
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK2,BDNF/NT-3 growth factors receptor,22661,119,0.93 [0.49-1.77],0.8283049410581236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK3,NT-3 growth factor receptor,22864,118,1.87 [0.88-3.99],0.1037202493021249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22661,119,1.31 [1.16-1.49],1.7455575003095703e-05
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUB1,NEDD8 ultimate buster 1,22632,118,0.78 [0.63-0.96],0.0190791972129244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19592,99,0.90 [0.72-1.11],0.3236174816183291
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUCB2,Nucleobindin-2,22825,120,0.93 [0.59-1.44],0.7313282103853296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDC,Nuclear migration protein nudC,22926,116,0.82 [0.63-1.05],0.1159521432714157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19128,97,0.63 [0.25-1.60],0.3278804248259919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18998,95,1.16 [0.83-1.63],0.3756270999185946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT16,U8 snoRNA-decapping enzyme,19566,98,0.89 [0.71-1.11],0.2988617486393596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22552,117,0.82 [0.61-1.11],0.2084890069566368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT5,ADP-sugar pyrophosphatase,22668,117,0.67 [0.47-0.94],0.0224877210990979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUMB,Protein numb homolog,19088,93,0.81 [0.64-1.03],0.0903129644982809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUP50,Nuclear pore complex protein Nup50,18998,95,0.91 [0.47-1.74],0.7688737643377914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPE4,NXPE family member 4,18998,95,1.21 [0.70-2.09],0.4915700098714497
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH1,Neurexophilin-1,22157,115,1.14 [0.76-1.69],0.5326502236804103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH3,Neurexophilin-3,19088,93,1.26 [0.65-2.46],0.4913310296113825
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OBP2B,Odorant-binding protein 2b,22385,117,0.82 [0.62-1.08],0.1595516716644729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OCLN,Occludin,19622,98,1.19 [0.77-1.83],0.4263029343417425
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ODAM,Odontogenic ameloblast-associated protein,22116,115,0.99 [0.73-1.34],0.9255662263541612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OFD1,Oral-facial-digital syndrome 1 protein,19312,98,1.01 [0.75-1.36],0.947842169404742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGA,Protein O-GlcNAcase,19598,98,0.71 [0.54-0.94],0.0172609850277989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGFR,Opioid growth factor receptor,22552,117,0.64 [0.38-1.07],0.0889174193160783
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGN,Mimecan,22668,117,1.61 [1.12-2.31],0.0093164349095032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19312,98,0.98 [0.71-1.34],0.8817460996195359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLFM4,Olfactomedin-4,18510,92,0.94 [0.80-1.11],0.4658724543830295
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLR1,Oxidized low-density lipoprotein receptor 1,22440,118,1.02 [0.78-1.33],0.8938822907479558
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMD,Osteomodulin,22747,119,1.11 [0.75-1.64],0.6125852702834862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMG,Oligodendrocyte-myelin glycoprotein,22552,117,0.78 [0.62-0.99],0.0424087830146358
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMP,Olfactory marker protein,19029,95,1.09 [0.74-1.62],0.6515284233950267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPHN1,Oligophrenin-1,19614,96,0.86 [0.71-1.03],0.090990258557696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPLAH,5-oxoprolinase,19128,97,0.64 [0.47-0.87],0.0046009362277301
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPTC,Opticin,22552,117,0.97 [0.67-1.40],0.8800642586121918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ORM1,Alpha-1-acid glycoprotein 1,19611,95,1.51 [0.58-3.93],0.3965229101711007
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSBPL2,Oxysterol-binding protein-related protein 2,19614,96,0.39 [0.18-0.84],0.0169881785784436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22666,119,1.44 [0.90-2.30],0.1262614781837092
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSM,Oncostatin-M,22519,118,1.08 [0.86-1.36],0.5114507383929413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSMR,Oncostatin-M-specific receptor subunit beta,22806,120,1.12 [0.49-2.57],0.7871739500807307
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSTN,Osteocrin,19146,92,1.17 [0.77-1.80],0.461717593104379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTOA,Otoancorin,19029,95,1.01 [0.70-1.47],0.9559820662800468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTUD6B,Deubiquitinase OTUD6B,19598,98,0.69 [0.49-0.97],0.0329652377233126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTUD7B,OTU domain-containing protein 7B,19622,98,0.77 [0.56-1.06],0.1125500835905895
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19128,97,0.94 [0.71-1.24],0.6585357456124155
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OXT,Oxytocin-neurophysin 1,22864,118,1.06 [0.95-1.18],0.304818051168888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,P4HB,Protein disulfide-isomerase,22545,119,0.68 [0.45-1.04],0.0787371352433973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PACS2,Phosphofurin acidic cluster sorting protein 2,18998,95,0.75 [0.53-1.05],0.0976977678184086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PADI2,Protein-arginine deiminase type-2,22260,115,0.95 [0.70-1.28],0.7182527920608952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PADI4,Protein-arginine deiminase type-4,22116,115,0.87 [0.68-1.10],0.2418418517029516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAEP,Glycodelin,22461,117,1.01 [0.86-1.18],0.8912484511454166
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19622,98,0.91 [0.75-1.11],0.3497194646319052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19312,98,0.59 [0.39-0.91],0.0169529314706475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22254,114,0.81 [0.60-1.11],0.1934038849525506
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAGR1,PAXIP1-associated glutamate-rich protein 1,19128,97,0.58 [0.34-0.97],0.0378654216620919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18935,93,0.72 [0.47-1.10],0.1266544448303487
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAK4,Serine/threonine-protein kinase PAK 4,22157,115,0.81 [0.60-1.08],0.150900284587833
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALLD,Palladin,19088,93,1.32 [0.87-1.98],0.1886921190166249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM,Paralemmin-1,19480,97,1.29 [0.71-2.34],0.4115865655551676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM2,Paralemmin-2,19614,96,1.30 [0.81-2.10],0.2808896476613163
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM3,Paralemmin-3,18998,95,0.76 [0.52-1.11],0.1496556003246695
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22848,118,1.19 [0.66-2.15],0.5585293908921909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAMR1,Inactive serine protease PAMR1,22668,117,0.78 [0.42-1.43],0.4158298386754485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAPPA,Pappalysin-1,22260,115,0.83 [0.59-1.18],0.2984643741425543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PARD3,Partitioning defective 3 homolog,19312,98,0.80 [0.59-1.08],0.1472298616978443
