Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15043,1207,1.09 [1.03-1.16],0.0031965059162257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTH3,Cytohesin-3,15026,1199,0.98 [0.91-1.06],0.6924162807389138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTL1,Cytokine-like protein 1,15585,1253,1.03 [0.83-1.27],0.8119478013420313
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,15212,1204,1.02 [0.96-1.10],0.4804560937485791
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAB2,Disabled homolog 2,18061,1438,1.01 [0.97-1.05],0.6150315450775673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAG1,Dystroglycan,17961,1435,1.06 [0.96-1.17],0.2732571262252593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAND5,DAN domain family member 5,15109,1209,1.02 [0.93-1.12],0.6605725748496822
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPK2,Death-associated protein kinase 2,15109,1209,0.98 [0.89-1.08],0.662567522954213
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17880,1424,0.99 [0.95-1.03],0.6555934526994337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17719,1408,0.96 [0.90-1.02],0.203208465501166
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBH,Dopamine beta-hydroxylase,15566,1241,1.01 [0.96-1.06],0.69743970769925
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBI,Acyl-CoA-binding protein,17819,1416,1.03 [0.97-1.09],0.3800981253479973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBN1,Drebrin,15109,1209,0.98 [0.87-1.09],0.6574610983495799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBNL,Drebrin-like protein,17961,1435,1.01 [0.96-1.07],0.5691068255142947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17957,1433,1.36 [1.20-1.56],3.648806119438526e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCC,Netrin receptor DCC,15179,1206,1.05 [0.83-1.33],0.6848664130296788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCDC2C,Doublecortin domain-containing protein 2C,15026,1199,0.96 [0.88-1.05],0.3860336870384113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCLRE1C,Protein artemis,15026,1199,0.90 [0.74-1.08],0.2435345172931324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCN,Decorin,17585,1386,0.82 [0.66-1.01],0.0628808408501338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTD,Deoxycytidylate deaminase,15212,1204,1.00 [0.94-1.06],0.9942839648226912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN1,Dynactin subunit 1,18061,1438,1.02 [0.95-1.10],0.52368819611886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN2,Dynactin subunit 2,17818,1427,0.99 [0.94-1.04],0.6406812230589497
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN6,Dynactin subunit 6,17533,1386,0.98 [0.92-1.05],0.5880743168477601
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTPP1,dCTP pyrophosphatase 1,17901,1418,1.13 [0.97-1.31],0.1218255604325505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D1,DCN1-like protein 1,15065,1213,1.01 [0.94-1.09],0.8095736531074027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D2,DCN1-like protein 2,15026,1199,0.98 [0.91-1.05],0.4949679694697748
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCXR,L-xylulose reductase,17957,1433,1.04 [0.96-1.14],0.3334941158861646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDA1,DET1- and DDB1-associated protein 1,15043,1207,1.11 [0.97-1.27],0.1308214450036183
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17818,1427,1.18 [1.07-1.31],0.0014238480902129
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDC,Aromatic-L-amino-acid decarboxylase,17879,1415,1.12 [1.02-1.24],0.0217126011337353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDHD2,Phospholipase DDHD2,15546,1240,1.00 [0.92-1.08],0.952588744153458
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDI2,Protein DDI1 homolog 2,15212,1204,0.97 [0.90-1.04],0.4324246170485392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDR1,Epithelial discoidin domain-containing receptor 1,18076,1430,1.23 [1.01-1.50],0.043159665100885
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDT,D-dopachrome decarboxylase,15585,1253,1.07 [0.94-1.21],0.3118078153185161
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX1,ATP-dependent RNA helicase DDX1,15526,1233,1.06 [0.95-1.18],0.3219891743958001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX25,ATP-dependent RNA helicase DDX25,15179,1206,1.03 [0.88-1.20],0.7329880585922872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX39A,ATP-dependent RNA helicase DDX39A,15109,1209,1.00 [0.79-1.26],0.9695354949855818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX4,Probable ATP-dependent RNA helicase DDX4,15109,1209,1.00 [0.90-1.11],0.9989537719133378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX53,Probable ATP-dependent RNA helicase DDX53,15179,1206,0.90 [0.77-1.05],0.1720318082470521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX58,Antiviral innate immune response receptor RIG-I,17491,1390,1.04 [0.96-1.13],0.2918184617651155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17880,1424,1.02 [0.97-1.07],0.3900781383550897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFA1_DEFA1B,Neutrophil defensin 1,17567,1393,1.07 [0.98-1.17],0.1130329470277316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB103A_DEFB103B,Beta-defensin 103,15005,1197,1.08 [0.95-1.23],0.2304051041224146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB104A_DEFB104B,Beta-defensin 104,15065,1213,0.96 [0.87-1.07],0.4763308151568713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB116,Beta-defensin 116,15065,1213,1.07 [0.99-1.14],0.0817554112116287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB118,Beta-defensin 118,15065,1213,1.00 [0.91-1.10],0.9980819671854188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,17643,1415,1.01 [0.98-1.05],0.4256675880692943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DENND2B,DENN domain-containing protein 2B,15043,1207,1.04 [0.93-1.17],0.4658213286378317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DENR,Density-regulated protein,15109,1209,1.01 [0.92-1.11],0.8499401580789149
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DFFA,DNA fragmentation factor subunit alpha,18117,1443,1.02 [0.95-1.09],0.6175164251188106
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGCR6,Protein DGCR6,15065,1213,1.05 [0.93-1.20],0.4097251020708734
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGKA,Diacylglycerol kinase alpha,15109,1209,1.01 [0.91-1.12],0.8267541358969863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGKZ,Diacylglycerol kinase zeta,17599,1393,1.07 [0.94-1.22],0.295931829142756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHODH,Dihydroorotate dehydrogenase,15043,1207,1.12 [1.00-1.25],0.0573592281659253
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHPS,Deoxyhypusine synthase,15513,1235,1.03 [0.90-1.18],0.6941022771453376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15546,1248,1.02 [0.91-1.14],0.7558227724141736
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIABLO,"Diablo homolog, mitochondrial",17845,1416,0.98 [0.94-1.03],0.4161240311651301
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIPK1C,Divergent protein kinase domain 1C,15179,1206,1.02 [0.89-1.16],0.814994665569749
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIPK2B,Divergent protein kinase domain 2B,15212,1204,1.03 [0.85-1.25],0.751608605996901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK1,Dickkopf-related protein 1,18076,1430,1.00 [0.92-1.08],0.984410519471992
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK3,Dickkopf-related protein 3,18139,1441,1.01 [0.86-1.18],0.9320247303232272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK4,Dickkopf-related protein 4,17709,1406,1.12 [1.02-1.24],0.0237421978428466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKKL1,Dickkopf-like protein 1,17818,1427,1.05 [0.99-1.11],0.0917517181886321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLG4,Disks large homolog 4,15546,1248,0.98 [0.91-1.06],0.6725581125415505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLGAP5,Disks large-associated protein 5,15546,1240,1.08 [0.98-1.20],0.1272376001474811
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLK1,Protein delta homolog 1,18139,1441,0.99 [0.91-1.07],0.8012572971981612
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL1,Delta-like protein 1,17957,1433,1.47 [1.26-1.71],1.1276242778895914e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL4,Delta-like protein 4,15133,1212,0.98 [0.92-1.05],0.5805322804720898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DMD,Dystrophin,15133,1212,1.01 [0.91-1.13],0.8193954045305414
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DMP1,Dentin matrix acidic phosphoprotein 1,15133,1212,0.94 [0.85-1.04],0.2340305119862621
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJA1,DnaJ homolog subfamily A member 1,15026,1199,0.90 [0.79-1.03],0.1318745584744977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJA2,DnaJ homolog subfamily A member 2,18062,1441,1.02 [0.96-1.08],0.5905615300418279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJA4,DnaJ homolog subfamily A member 4,15546,1248,0.98 [0.91-1.06],0.6695127106082928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB1,DnaJ homolog subfamily B member 1,17818,1427,1.01 [0.96-1.07],0.6320096937412032
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB14,DnaJ homolog subfamily B member 14,15526,1233,1.05 [0.97-1.15],0.212482787365786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB2,DnaJ homolog subfamily B member 2,15212,1204,0.97 [0.88-1.08],0.6310003982263181
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB6,DnaJ homolog subfamily B member 6,15074,1188,1.00 [0.94-1.07],0.8937169282958223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB8,DnaJ homolog subfamily B member 8,17585,1386,0.97 [0.89-1.06],0.4667940067888101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJC21,DnaJ homolog subfamily C member 21,15546,1248,1.01 [0.88-1.16],0.9159886736179538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15133,1212,1.00 [0.94-1.07],0.9397890427922174
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJC9,DnaJ homolog subfamily C member 9,15526,1233,1.03 [0.96-1.11],0.3898735501131456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,17842,1419,0.70 [0.59-0.84],0.0001556431602141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNLZ,DNL-type zinc finger protein,15065,1213,1.05 [0.98-1.12],0.1433035227381385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNM1,Dynamin-1,15526,1233,1.02 [0.97-1.07],0.4016855019125973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNM3,Dynamin-3,15546,1240,1.06 [0.96-1.17],0.2222291862806326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNMBP,Dynamin-binding protein,17742,1409,1.05 [0.97-1.13],0.2483778923653872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNPEP,Aspartyl aminopeptidase,15546,1248,1.07 [0.97-1.18],0.1666093445807574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17921,1433,1.04 [0.95-1.14],0.4104296359238113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DOC2B,Double C2-like domain-containing protein beta,15179,1206,0.97 [0.83-1.14],0.7132356735201204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DOCK9,Dedicator of cytokinesis protein 9,15065,1213,1.01 [0.96-1.06],0.6738436183839482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DOK1,Docking protein 1,15546,1248,0.99 [0.95-1.03],0.6933138235712657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DOK2,Docking protein 2,17901,1418,1.00 [0.96-1.04],0.8790683195515433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPEP1,Dipeptidase 1,17719,1408,0.96 [0.86-1.06],0.4004989662218292
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPEP2,Dipeptidase 2,17818,1427,1.15 [0.99-1.35],0.0758217029228835
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP10,Inactive dipeptidyl peptidase 10,17880,1424,1.13 [1.00-1.28],0.0580524800085471
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP4,Dipeptidyl peptidase 4,17601,1403,0.87 [0.73-1.03],0.1112961183414825
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP6,Dipeptidyl aminopeptidase-like protein 6,17818,1427,1.02 [0.89-1.17],0.7510705699158581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP7,Dipeptidyl peptidase 2,17764,1410,1.03 [0.96-1.12],0.3862994100553898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPT,Dermatopontin,18139,1441,0.93 [0.78-1.12],0.4499201708661703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPY30,Protein dpy-30 homolog,18014,1434,1.17 [1.09-1.26],2.364360104452004e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DRAXIN,Draxin,17742,1409,1.20 [1.08-1.35],0.0009304906269128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DRG2,Developmentally-regulated GTP-binding protein 2,17818,1427,1.00 [0.92-1.09],0.9148832900481684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSC2,Desmocollin-2,17699,1408,1.22 [1.06-1.40],0.0047421760301431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSCAM,Down syndrome cell adhesion molecule,15546,1240,1.04 [0.89-1.21],0.6549098063217313
