Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,18500,138,1.20 [0.63-2.27],0.5798161766772076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,18549,138,0.99 [0.65-1.49],0.9486757531512212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,18492,136,1.35 [0.97-1.89],0.0794379233494091
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,15664,125,1.04 [0.89-1.22],0.6161003924843311
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,16073,128,0.98 [0.68-1.41],0.8947808794577529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,16083,129,1.57 [0.86-2.85],0.1389815028054765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18575,139,2.59 [1.41-4.76],0.0022079159357954
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,18730,139,1.12 [0.60-2.10],0.7246006660778197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,16019,127,1.19 [0.88-1.63],0.2572090229968278
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,15664,125,1.06 [0.86-1.30],0.5849090193835702
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,15625,124,0.94 [0.75-1.17],0.5572564761816834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,16083,129,0.71 [0.34-1.46],0.3532479534863915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,18502,140,1.07 [0.73-1.57],0.7112686172147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,15764,124,1.05 [0.76-1.45],0.782289915558838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,15723,128,1.57 [1.08-2.30],0.019397241000915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,18730,139,1.18 [0.79-1.77],0.4178669133820349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,18492,136,1.32 [0.97-1.80],0.0813648824745366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,15793,124,1.34 [1.02-1.77],0.0363205345274923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,18470,138,1.52 [0.89-2.60],0.1270663148367214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,15625,124,1.15 [0.86-1.53],0.338072088725081
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,16015,127,0.99 [0.65-1.51],0.9582406545665304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,18330,139,1.06 [0.68-1.65],0.8063279210431304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,17979,137,1.01 [0.84-1.22],0.9195328873162986
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',15545,121,1.09 [0.74-1.59],0.6637877107256729
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,18104,135,1.04 [0.76-1.42],0.805264168136802
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15625,124,1.16 [0.79-1.69],0.4529309613657915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,18137,137,0.92 [0.77-1.10],0.3400758888649399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,15585,123,1.14 [0.74-1.77],0.5463320003997356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18412,139,1.11 [0.90-1.37],0.3171715223321849
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,16073,128,1.52 [0.94-2.46],0.0884569381231862
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,18730,139,1.09 [0.87-1.35],0.4637237100936344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,18611,138,1.04 [0.84-1.29],0.7295179285952771
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,15423,128,1.20 [0.80-1.79],0.3777182447001118
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,18730,139,1.05 [0.84-1.33],0.6569152557365018
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,16071,127,1.43 [0.67-3.05],0.3521007284760631
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,18510,134,1.24 [0.82-1.87],0.307946280424996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,15515,122,1.11 [0.67-1.84],0.6730009896018558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,18577,137,1.48 [0.96-2.27],0.0748713563015335
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15594,127,0.92 [0.48-1.77],0.808497798481267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,18664,138,1.14 [0.91-1.43],0.2657359749416904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,16056,129,1.01 [0.63-1.60],0.9718899837909658
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,15545,121,1.01 [0.65-1.55],0.9716615224864034
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,18638,137,1.25 [0.86-1.82],0.2410983481041764
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,18543,138,1.18 [0.96-1.46],0.1149359486798693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,16073,128,2.43 [1.35-4.38],0.0032384727838528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,16036,127,1.36 [0.84-2.19],0.2109509246040189
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,18590,139,0.80 [0.58-1.10],0.1632472626460898
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18081,135,0.91 [0.75-1.10],0.3449973630786499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,18324,139,0.98 [0.80-1.20],0.8530749457685228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,15515,122,0.97 [0.70-1.35],0.8564759382993994
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,15515,122,1.04 [0.54-2.01],0.909315944629079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,18255,135,1.49 [1.07-2.08],0.0187928756076402
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,15723,128,1.40 [0.89-2.21],0.1432962540539774
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,18540,139,1.18 [0.89-1.57],0.2560067371246486
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,18055,135,1.05 [0.88-1.26],0.5992517953321977
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,18470,138,1.20 [0.70-2.07],0.512078935952387
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,18177,138,1.13 [0.90-1.42],0.3030147197093062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,18561,139,1.57 [0.75-3.27],0.2299819841261851
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,18352,139,1.15 [0.78-1.69],0.4877233940553237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,18673,137,0.93 [0.71-1.22],0.6065065643973617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,15938,127,0.85 [0.46-1.58],0.6063194596720971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,18505,138,0.99 [0.86-1.14],0.8679773434532496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,18561,139,0.92 [0.51-1.67],0.7826722505728899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,17973,131,0.85 [0.68-1.07],0.174016360390062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,18730,139,1.18 [0.73-1.92],0.5024487394675595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,18352,139,0.92 [0.69-1.25],0.6065961094367138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,15664,125,1.17 [0.85-1.61],0.3391159742377775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,18177,138,0.93 [0.80-1.10],0.4064560991093382
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,16073,128,1.12 [0.87-1.45],0.3923100242534132
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,16044,128,0.99 [0.79-1.25],0.94785748087138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,16044,128,0.97 [0.81-1.15],0.6892517243309608
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,15585,123,1.19 [0.96-1.46],0.1080726580675656
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,15625,124,1.06 [0.87-1.28],0.5770506556611608
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,15545,121,1.01 [0.87-1.17],0.895244441227806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18561,139,1.74 [1.03-2.96],0.0395584112700211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,16092,127,0.98 [0.64-1.50],0.9168927248015108
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,15545,121,1.07 [0.66-1.72],0.7948785308487697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18352,139,1.08 [0.85-1.38],0.5245364251126162
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,15594,127,1.19 [0.79-1.78],0.4083030540776878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,18193,137,1.09 [0.80-1.48],0.6018065598364285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,15594,127,1.22 [0.70-2.12],0.4920944078955968
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,16092,127,1.50 [0.87-2.58],0.1400608590529978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,15594,127,1.05 [0.80-1.37],0.7262552407828503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,16050,127,0.77 [0.53-1.14],0.1944860370649192
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,16083,129,0.92 [0.55-1.53],0.7565765477727129
