Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYBPC1,"Myosin-binding protein C, slow-type",20484,132,1.01 [0.81-1.25],0.9546490425679176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYBPC2,"Myosin-binding protein C, fast-type",19922,125,1.05 [0.86-1.27],0.6546732172459347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20447,131,0.98 [0.75-1.27],0.8683979435657512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYDGF,Myeloid-derived growth factor,20484,132,1.14 [0.97-1.35],0.1233870084109957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH4,Myosin-4,19790,124,1.28 [0.94-1.75],0.1233896120276916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH7B,Myosin-7B,19767,126,1.02 [0.68-1.52],0.9246624745378548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH9,Myosin-9,20492,132,1.12 [0.97-1.29],0.1271526632739485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19790,124,1.07 [0.70-1.62],0.7660855075707337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL3,Myosin light chain 3,19922,125,1.01 [0.81-1.26],0.9309685002024178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL4,Myosin light chain 4,19922,125,1.08 [0.79-1.47],0.6273557956842784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL6B,Myosin light chain 6B,19939,127,0.94 [0.78-1.15],0.5635122657958012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19939,127,0.91 [0.65-1.28],0.6029123042382598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYO6,Unconventional myosin-VI,20447,131,0.88 [0.54-1.41],0.5863788622978849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYO9B,Unconventional myosin-IXb,23231,145,0.90 [0.71-1.14],0.3855732470322703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOC,Myocilin,23652,147,0.70 [0.50-0.97],0.0301079380726929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM1,Myomesin-1,19830,123,0.88 [0.59-1.32],0.5394281901180848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM2,Myomesin-2,19790,124,0.97 [0.70-1.34],0.856713138662291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM3,Myomesin-3,20023,132,0.95 [0.80-1.14],0.5792356769277807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MZB1,Marginal zone B- and B1-cell-specific protein,23678,148,0.79 [0.59-1.06],0.1109464365676347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MZT1,Mitotic-spindle organizing protein 1,23083,148,1.02 [0.77-1.35],0.8991542132933766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAA10,N-alpha-acetyltransferase 10,19790,124,1.25 [0.89-1.76],0.1990553333590354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAA80,N-alpha-acetyltransferase 80,19939,127,1.11 [0.97-1.28],0.1340951819471617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23330,149,0.88 [0.69-1.13],0.3173486648789426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NACC1,Nucleus accumbens-associated protein 1,20415,129,1.21 [0.92-1.60],0.1800647391753502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NADK,NAD kinase,23640,150,1.22 [0.97-1.52],0.0862275170808853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGA,Alpha-N-acetylgalactosaminidase,19850,122,0.95 [0.69-1.30],0.7292206107964696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGK,N-acetyl-D-glucosamine kinase,19888,125,1.06 [0.78-1.44],0.7110330935721084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20023,132,2.19 [1.01-4.74],0.0475523306810515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAMPT,Nicotinamide phosphoribosyltransferase,23083,148,1.02 [0.77-1.33],0.9128243940249232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,20378,129,1.86 [1.20-2.88],0.005716393269488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAPRT,Nicotinate phosphoribosyltransferase,20438,131,1.28 [0.80-2.04],0.2992737831216305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20447,131,1.20 [0.83-1.72],0.330018313307954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23701,148,0.99 [0.57-1.70],0.967544283864974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NBN,Nibrin,23231,145,1.16 [0.93-1.45],0.1958981014959914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAM1,Neural cell adhesion molecule 1,23752,148,0.98 [0.63-1.53],0.9199121472017464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAM2,Neural cell adhesion molecule 2,23652,147,1.47 [0.86-2.51],0.158717958739454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAN,Neurocan core protein,23855,150,0.89 [0.61-1.29],0.5294527009882344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCF2,Neutrophil cytosol factor 2,23566,149,1.13 [0.97-1.31],0.12778677756856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCK2,Cytoplasmic protein NCK2,23725,148,1.10 [0.96-1.26],0.1866677070781752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCLN,Nicalin,23231,145,0.93 [0.68-1.27],0.6675535306174335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCR1,Natural cytotoxicity triggering receptor 1,23580,149,1.22 [0.84-1.79],0.2942023904616901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20422,129,1.39 [0.86-2.24],0.1741632220679412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCS1,Neuronal calcium sensor 1,23846,151,0.92 [0.56-1.54],0.7606424883125473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDRG1,Protein NDRG1,23119,148,0.87 [0.67-1.13],0.2924950219916165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20415,129,0.81 [0.58-1.13],0.2177956235335085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19853,122,1.37 [0.85-2.18],0.1944957929874403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20422,129,1.12 [0.92-1.35],0.2539963570714758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23083,148,1.04 [0.87-1.24],0.6795866452569321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEB,Nebulin,19790,124,0.82 [0.50-1.33],0.4181371844204636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECAP2,Adaptin ear-binding coat-associated protein 2,19790,124,1.14 [0.89-1.46],0.2915027472929811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN1,Nectin-1,19884,122,1.10 [0.67-1.81],0.7114913603526434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN2,Nectin-2,23609,150,1.57 [1.00-2.46],0.0517194704255795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN4,Nectin-4,23701,148,0.84 [0.53-1.33],0.4510763506074589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19884,122,1.70 [1.14-2.52],0.0086663611401188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEDD9,Enhancer of filamentation 1,19884,122,0.99 [0.60-1.64],0.9639744378485532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEFL,Neurofilament light polypeptide,23049,148,1.23 [0.90-1.67],0.1874057188032204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEK7,Serine/threonine-protein kinase Nek7,20126,125,1.05 [0.84-1.31],0.6445988615721581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,23701,148,0.63 [0.45-0.89],0.0090126283931493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NELL2,Protein kinase C-binding protein NELL2,23725,148,0.89 [0.54-1.47],0.6505439071973049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NENF,Neudesin,20415,129,0.92 [0.77-1.08],0.3080899798512794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEO1,Neogenin,20447,131,1.06 [0.52-2.19],0.8649899939048012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEXN,Nexilin,20513,128,1.04 [0.82-1.32],0.7642391069342067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFASC,Neurofascin,23917,149,1.30 [0.79-2.14],0.2960108563368804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,19884,122,0.94 [0.76-1.16],0.5725200793635676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23613,149,1.04 [0.90-1.21],0.5720753547503358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23231,145,0.83 [0.64-1.08],0.1600870105051292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFE2,Transcription factor NF-E2 45 kDa subunit,19922,125,1.08 [0.85-1.36],0.5394868135470506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFIC,Nuclear factor 1 C-type,20447,131,1.03 [0.71-1.49],0.8723716856010262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19790,124,1.18 [0.93-1.48],0.172246730652691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20126,125,1.06 [0.80-1.41],0.6691095585520587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKBIE,NF-kappa-B inhibitor epsilon,23083,148,1.33 [1.01-1.75],0.0442144030745328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20422,129,1.11 [0.94-1.30],0.223656014905099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFX1,Transcriptional repressor NF-X1,19790,124,1.27 [1.00-1.61],0.0456170336799224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFYA,Nuclear transcription factor Y subunit alpha,19790,124,0.91 [0.57-1.44],0.6798618250252839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGF,Beta-nerve growth factor,23436,150,0.55 [0.17-1.80],0.3194387620283433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGFR,Tumor necrosis factor receptor superfamily member 16,20484,132,0.98 [0.56-1.72],0.9434209163010258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGRN,Neugrin,20438,131,1.02 [0.49-2.15],0.9480076615877658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,19549,128,1.68 [0.97-2.90],0.0650958685851383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NID1,Nidogen-1,23680,148,1.37 [0.92-2.03],0.116293381819961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NID2,Nidogen-2,23652,147,1.11 [0.91-1.34],0.3128934087376009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NINJ1,Ninjurin-1,23083,148,0.98 [0.74-1.30],0.9062617249110932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NIT1,Deaminated glutathione amidase,19922,125,1.29 [0.86-1.93],0.2150696196386531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NIT2,Omega-amidase NIT2,20400,132,1.12 [0.89-1.41],0.3430782108376188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NLGN1,Neuroligin-1,19939,127,0.96 [0.73-1.25],0.7461911485662215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NLGN2,Neuroligin-2,19830,123,0.95 [0.64-1.41],0.8019079924470428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NME1,Nucleoside diphosphate kinase A,19884,122,1.29 [0.58-2.85],0.527707798083807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NME3,Nucleoside diphosphate kinase 3,23642,148,0.41 [0.21-0.77],0.0061714900126082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMI,N-myc-interactor,20331,129,1.26 [1.01-1.57],0.036303916763741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23436,150,0.92 [0.75-1.13],0.420227499839903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMRK2,Nicotinamide riboside kinase 2,19767,126,1.15 [0.79-1.69],0.4648313802481931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20447,131,1.07 [0.84-1.35],0.5954216146291913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOMO1,Nodal modulator 1,23652,147,0.81 [0.43-1.51],0.501226916388798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOP56,Nucleolar protein 56,19790,124,1.01 [0.87-1.18],0.8531259762054525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS1,"Nitric oxide synthase, brain",23119,148,0.94 [0.73-1.22],0.6543805729153882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS2,"Nitric oxide synthase, inducible",19790,124,0.98 [0.63-1.50],0.9118734573928644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS3,"Nitric oxide synthase, endothelial",23119,148,0.91 [0.67-1.23],0.5366662197897083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOTCH1,Neurogenic locus notch homolog protein 1,23938,149,2.40 [1.00-5.79],0.0505937907157828
