Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,14977,458,1.05 [0.93-1.17],0.455069988063433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNIP4,Kv channel-interacting protein 4,17308,547,1.02 [0.88-1.19],0.7503906256172717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,15056,466,1.38 [1.18-1.62],5.926190120033026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDM3A,Lysine-specific demethylase 3A,14956,459,0.83 [0.73-0.95],0.0055991778508468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDR,Vascular endothelial growth factor receptor 2,17722,573,0.90 [0.68-1.21],0.4957923542803485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KEL,Kell blood group glycoprotein,17308,547,1.19 [0.97-1.47],0.09662721159326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHDC3L,KH domain-containing protein 3,14865,456,1.02 [0.89-1.15],0.805947406234417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,14955,452,1.33 [1.15-1.54],0.0001366994522953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,15349,476,0.89 [0.66-1.19],0.4200820172241294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549,UPF0606 protein KIAA1549,15136,462,0.99 [0.87-1.13],0.8821837228318996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549L,UPF0606 protein KIAA1549L,15136,462,0.78 [0.55-1.09],0.1404870981623272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA2013,Uncharacterized protein KIAA2013,15335,468,0.86 [0.71-1.04],0.1230360235469413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,14876,458,1.32 [1.06-1.64],0.0130817836594741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF20B,Kinesin-like protein KIF20B,14895,452,0.94 [0.83-1.07],0.3344429731146052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF22,Kinesin-like protein KIF22,14876,458,1.06 [0.98-1.14],0.1540038453643347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIFBP,KIF-binding protein,17589,562,1.09 [0.99-1.19],0.0774172479773578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15335,468,1.09 [0.99-1.21],0.0794241756939928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17270,548,1.12 [1.02-1.23],0.0227943976967397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15340,473,1.03 [0.98-1.08],0.238513490985373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17270,548,1.02 [0.96-1.08],0.5702050139066774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14865,456,0.90 [0.79-1.02],0.0990252572245334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL1,Kin of IRRE-like protein 1,14895,452,0.91 [0.76-1.08],0.2915427811703471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL2,Kin of IRRE-like protein 2,17308,547,1.15 [0.95-1.38],0.151271934260716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,17743,563,0.70 [0.54-0.90],0.0062511687273521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,17666,573,0.72 [0.60-0.88],0.0009053818169833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLB,Beta-klotho,17308,547,0.96 [0.87-1.07],0.4688982397046823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLF4,Krueppel-like factor 4,14895,452,1.34 [1.12-1.61],0.0016007074084095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLHL41,Kelch-like protein 41,15369,473,1.21 [1.03-1.41],0.0165718854395033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK1,Kallikrein-1,17512,564,1.06 [1.00-1.12],0.0540721319081131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,17538,571,1.74 [1.49-2.03],9.530404279512637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK12,Kallikrein-12,17270,548,1.02 [0.97-1.08],0.4565016506291609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK13,Kallikrein-13,17277,557,1.07 [0.91-1.26],0.4111365809870275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK14,Kallikrein-14,17833,572,1.25 [1.07-1.47],0.0050966091537099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK15,Kallikrein-15,15310,468,1.11 [0.93-1.31],0.2546067548644097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK3,Prostate-specific antigen,15392,474,0.97 [0.90-1.05],0.4913431681438681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,17833,572,1.54 [1.40-1.69],1.5178691873270122e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,17690,572,1.55 [1.22-1.99],0.0004386709882669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK7,Kallikrein-7,14698,442,1.04 [0.82-1.33],0.7457592350726758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK8,Kallikrein-8,17067,548,1.35 [1.10-1.66],0.0044271574549207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLKB1,Plasma kallikrein,15102,466,0.53 [0.37-0.76],0.0004926101446665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17902,573,1.51 [1.25-1.82],1.89694228053028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14895,452,0.93 [0.79-1.09],0.3732051505807688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,17902,573,1.24 [1.06-1.45],0.0060534612375546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14956,459,1.24 [1.04-1.48],0.0156330954852667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRK1,NKG2-D type II integral membrane protein,15349,476,0.97 [0.80-1.17],0.724060202684121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT14,"Keratin, type I cytoskeletal 14",16786,532,1.10 [0.86-1.40],0.4318876069179472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT17,"Keratin, type I cytoskeletal 17",14876,458,1.04 [0.84-1.30],0.7178171994714522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",17630,566,1.40 [1.27-1.55],3.43969942949565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT5,"Keratin, type II cytoskeletal 5",17308,547,0.99 [0.85-1.15],0.8947585770773319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",14876,458,1.17 [0.94-1.45],0.1691505500089229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",14895,452,1.33 [1.24-1.43],1.0076383207724872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,17631,573,1.26 [1.11-1.43],0.0002513570359201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,17902,573,1.56 [1.34-1.82],1.5033846423483173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L1CAM,Neural cell adhesion molecule L1,17722,573,0.78 [0.61-1.00],0.0510725715041811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15401,469,1.13 [1.02-1.24],0.0176671503047888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACRT,Extracellular glycoprotein lacritin,15309,468,1.00 [0.82-1.22],0.9837648849575934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACTB2,Endoribonuclease LACTB2,17666,573,1.14 [1.02-1.27],0.0262551321508115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,17589,562,1.39 [1.17-1.65],0.0001399095886421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17653,565,2.04 [1.76-2.36],1.6321526724121457e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17538,562,1.09 [1.01-1.17],0.0239792957905623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA1,Laminin subunit alpha-1,14876,458,0.81 [0.66-1.00],0.0453901687869434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,17746,568,1.51 [1.23-1.86],0.0001146249596327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,14955,452,1.98 [1.47-2.67],7.186988812996601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,14969,460,1.33 [1.12-1.58],0.0010948262696716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,17157,550,1.47 [1.02-2.13],0.0409850704292623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17874,572,1.45 [1.26-1.66],1.0961723107840465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,15335,468,1.08 [0.88-1.34],0.4536492130115467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAP3,Cytosol aminopeptidase,17393,556,1.23 [1.06-1.43],0.0053292542284272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LARP1,La-related protein 1,15335,468,1.10 [0.96-1.26],0.1780312920006924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT,Linker for activation of T-cells family member 1,17902,573,1.09 [0.99-1.20],0.0902587892385012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT2,Linker for activation of T-cells family member 2,17589,562,1.04 [0.98-1.10],0.2236627471819013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LATS1,Serine/threonine-protein kinase LATS1,14956,459,1.05 [0.95-1.17],0.3527285301526353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,17511,560,2.76 [2.28-3.35],3.774110021522096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,17770,565,1.35 [1.19-1.53],3.815347612485701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,17846,574,1.20 [1.10-1.32],9.336523141485571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,15409,473,0.85 [0.56-1.28],0.4344293326013987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,15369,473,1.15 [1.01-1.31],0.0385649202951898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCP1,Plastin-2,15392,474,1.20 [1.01-1.42],0.0373665301474419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLR,Low-density lipoprotein receptor,17726,564,0.99 [0.85-1.14],0.8407683359094138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15369,473,1.03 [0.94-1.12],0.5307933821053248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,15401,469,1.24 [1.09-1.41],0.0012388244985454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEFTY2,Left-right determination factor 2,17811,571,1.28 [1.11-1.48],0.0007309715292466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,14547,439,1.25 [1.11-1.42],0.0004124086441456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,14895,452,1.00 [0.88-1.13],0.9606060054207594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,15369,473,1.52 [1.24-1.85],3.689393355316954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEPR,Leptin receptor,17666,573,1.05 [0.83-1.34],0.6585034510013672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15369,473,1.40 [1.22-1.62],3.262718116003724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,17666,573,1.82 [1.51-2.20],5.187945784815743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,17728,571,1.84 [1.44-2.35],1.0838211963687436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,15409,472,2.02 [1.65-2.46],3.932190538761751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,17640,566,1.32 [1.13-1.53],0.0004555547199783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,17846,574,1.20 [1.07-1.35],0.0020774480852726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,17652,566,3.11 [2.52-3.84],4.212838997246492e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,17746,568,1.53 [1.26-1.87],2.3486533011193303e-05
