Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLFM4,Olfactomedin-4,17713,4246,1.02 [1.00-1.05],0.0559793717427312
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,21503,5199,1.14 [1.10-1.18],2.311322992129506e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,21799,5267,0.91 [0.86-0.96],0.0016182781675915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,21623,5232,0.91 [0.87-0.94],2.968665179798488e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMP,Olfactory marker protein,18206,4358,0.98 [0.92-1.04],0.5161954997526189
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPHN1,Oligophrenin-1,18768,4513,1.00 [0.98-1.03],0.818663519864021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,18281,4379,1.05 [1.00-1.09],0.0371627554170164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPTC,Opticin,21623,5232,1.05 [1.00-1.11],0.0712823396031843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,18767,4509,1.82 [1.59-2.09],2.3748331536267508e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSBPL2,Oxysterol-binding protein-related protein 2,18768,4513,0.98 [0.91-1.05],0.5621213962689229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21722,5252,1.43 [1.33-1.54],9.110824204679596e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,21600,5226,1.18 [1.14-1.23],4.7761711806699816e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,21864,5284,1.81 [1.60-2.06],1.956925370390713e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSTN,Osteocrin,18303,4391,1.01 [0.95-1.09],0.7075971083314645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTOA,Otoancorin,18206,4358,1.03 [0.97-1.08],0.3401857734733357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD6B,Deubiquitinase OTUD6B,18750,4505,1.03 [0.98-1.08],0.2759453100811068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,18774,4509,1.06 [1.02-1.11],0.0080389824368065
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18281,4379,1.10 [1.06-1.15],4.24959084526262e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXT,Oxytocin-neurophysin 1,21927,5305,1.01 [0.99-1.03],0.2447566213813454
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,21617,5227,1.18 [1.10-1.25],3.801326454709691e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PACS2,Phosphofurin acidic cluster sorting protein 2,18173,4350,1.01 [0.97-1.06],0.6135398119841893
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PADI2,Protein-arginine deiminase type-2,21341,5154,1.04 [1.00-1.09],0.0531679834117415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PADI4,Protein-arginine deiminase type-4,21223,5153,1.00 [0.97-1.04],0.8596362448114738
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAEP,Glycodelin,21547,5233,1.03 [1.00-1.05],0.0206742347393719
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18774,4509,1.02 [1.00-1.05],0.0512393061789765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18477,4426,1.01 [0.95-1.07],0.8011718902401719
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21323,5150,1.07 [1.03-1.12],0.0013181582327259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAGR1,PAXIP1-associated glutamate-rich protein 1,18281,4379,1.01 [0.95-1.08],0.7299343481944085
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18100,4333,1.02 [0.97-1.08],0.4651599397332592
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAK4,Serine/threonine-protein kinase PAK 4,21261,5164,1.00 [0.97-1.05],0.8182472570009561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALLD,Palladin,18254,4368,1.01 [0.94-1.09],0.7843620769709729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,18643,4483,1.23 [1.12-1.35],2.3796477384101908e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,18768,4513,1.48 [1.38-1.59],1.4209677925947626e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM3,Paralemmin-3,18173,4350,1.02 [0.98-1.06],0.4418704798631891
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21904,5300,1.19 [1.09-1.30],0.0001340789573139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAMR1,Inactive serine protease PAMR1,21745,5265,1.03 [0.94-1.13],0.5167596547698963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,21341,5154,1.12 [1.06-1.18],4.943491522536992e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARD3,Partitioning defective 3 homolog,18477,4426,1.01 [0.97-1.05],0.5100127381748685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARK7,Parkinson disease protein 7,21745,5265,1.05 [1.00-1.10],0.0487310630301905
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARP1,Poly [ADP-ribose] polymerase 1,21708,5259,1.07 [1.03-1.11],0.0003081445323896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,18392,4411,1.10 [1.03-1.17],0.0024640775543992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18135,4343,1.00 [0.91-1.10],0.9955661254310102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PBLD,Phenazine biosynthesis-like domain-containing protein,21261,5164,1.00 [0.95-1.05],0.9629988527941642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18750,4505,1.08 [0.99-1.19],0.0942609388050083
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCARE,Photoreceptor cilium actin regulator,18206,4358,0.99 [0.96-1.03],0.7181200612202908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18354,4403,1.12 [1.06-1.19],0.0001511650432925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBP2,Poly(rC)-binding protein 2,18774,4509,1.02 [0.98-1.06],0.244968415338402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH1,Protocadherin-1,21908,5294,1.10 [0.98-1.24],0.0983247042481559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH12,Protocadherin-12,18774,4509,1.03 [0.92-1.16],0.5665295966492283
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH17,Protocadherin-17,21724,5262,1.09 [1.02-1.16],0.013106152470071
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH7,Protocadherin-7,18750,4505,0.98 [0.91-1.07],0.6698040278811606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDH9,Protocadherin-9,18750,4505,1.03 [0.95-1.13],0.4251807147228114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCDHB15,Protocadherin beta-15,18741,4499,1.01 [0.94-1.08],0.7980309264493464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCNA,Proliferating cell nuclear antigen,18135,4343,0.99 [0.95-1.04],0.6928549031708919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK7,Proprotein convertase subtilisin/kexin type 7,18741,4499,0.98 [0.92-1.04],0.5063458281286266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,21997,5321,1.13 [1.06-1.20],7.250986145064768e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18750,4505,1.04 [1.00-1.08],0.0320178730135682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18817,4508,1.02 [0.99-1.05],0.1770814714539185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,21880,5299,1.37 [1.29-1.45],3.4506920394943896e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,21623,5232,1.24 [1.15-1.34],4.322830529913629e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,21927,5305,1.06 [1.02-1.11],0.0043101566751814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD6,Programmed cell death protein 6,21724,5262,1.05 [1.02-1.09],0.0037071572099667
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCL2,Phosducin-like protein 2,18135,4343,1.01 [0.95-1.07],0.7816278550675477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18135,4343,1.06 [1.01-1.12],0.0212737552656206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18173,4350,1.07 [1.02-1.12],0.0054291261351992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18392,4411,1.02 [0.99-1.05],0.1615941055653062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFA,Platelet-derived growth factor subunit A,21997,5321,1.04 [1.01-1.08],0.0176781862423784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFB,Platelet-derived growth factor subunit B,21799,5267,1.04 [1.01-1.07],0.0058047571538954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFC,Platelet-derived growth factor C,21223,5124,1.18 [1.08-1.29],0.0001599753274548
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFRA,Platelet-derived growth factor receptor alpha,21724,5262,1.09 [1.00-1.19],0.0543566325622633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFRB,Platelet-derived growth factor receptor beta,21997,5321,1.02 [0.95-1.09],0.5924280265998488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA2,Protein disulfide-isomerase A2,18135,4343,0.97 [0.90-1.04],0.3598417099420817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,18392,4411,1.29 [1.16-1.44],4.918951008737211e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,18821,4510,1.06 [1.01-1.11],0.014468328019528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA5,Protein disulfide-isomerase A5,18135,4343,1.01 [0.96-1.06],0.6745757454268646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDLIM5,PDZ and LIM domain protein 5,18774,4509,1.01 [0.99-1.04],0.3399744971993884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDLIM7,PDZ and LIM domain protein 7,21799,5267,1.02 [1.00-1.04],0.0965189863628512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21223,5124,1.01 [0.96-1.06],0.6426196711889571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDRG1,p53 and DNA damage-regulated protein 1,18303,4391,1.00 [0.94-1.05],0.8845761640912185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18135,4343,1.04 [0.99-1.09],0.1254731810386787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZD2,PDZ domain-containing protein 2,18173,4350,1.04 [0.99-1.09],0.1490666935863114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18254,4368,1.16 [1.09-1.23],2.769298502292379e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEAR1,Platelet endothelial aggregation receptor 1,21997,5321,1.12 [1.01-1.25],0.034882133179467
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEBP1,Phosphatidylethanolamine-binding protein 1,21745,5265,1.06 [1.01-1.11],0.0085449710151923
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PECAM1,Platelet endothelial cell adhesion molecule,21745,5265,1.10 [1.02-1.19],0.0159182786227445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18281,4379,1.06 [0.96-1.17],0.2812673708320238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,18392,4411,1.24 [1.13-1.36],7.836420024471222e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEPD,Xaa-Pro dipeptidase,18838,4522,0.92 [0.82-1.03],0.1299935153381581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PER3,Period circadian protein homolog 3,18254,4368,1.02 [0.99-1.04],0.1280802407965006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PF4,Platelet factor 4,18693,4494,1.03 [1.00-1.06],0.038146581790476
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PFDN2,Prefoldin subunit 2,21261,5164,1.03 [0.98-1.08],0.2029800996474013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PFDN4,Prefoldin subunit 4,18135,4343,1.00 [0.94-1.06],0.9507385402777436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PFDN6,Prefoldin subunit 6,18303,4391,1.02 [0.97-1.06],0.4806243401018456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21592,5223,1.04 [1.01-1.07],0.0199716786512125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,18838,4522,1.10 [1.06-1.15],8.341575576372135e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18817,4508,1.09 [1.03-1.15],0.0014325238676401
