Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFYA,Nuclear transcription factor Y subunit alpha,19601,503,0.93 [0.74-1.16],0.5022297186536528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGF,Beta-nerve growth factor,23223,604,1.12 [0.63-2.00],0.695719771746351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGFR,Tumor necrosis factor receptor superfamily member 16,20296,530,1.06 [0.81-1.38],0.6917967940029002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NGRN,Neugrin,20246,529,0.97 [0.66-1.41],0.8605964288062223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NHLRC3,NHL repeat-containing protein 3,19372,514,1.16 [0.88-1.52],0.292102856070811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID1,Nidogen-1,23465,617,1.09 [0.90-1.33],0.3787848869253158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NID2,Nidogen-2,23436,608,1.00 [0.91-1.10],0.9564610466624106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NINJ1,Ninjurin-1,22873,593,1.11 [0.98-1.26],0.0882915407657874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT1,Deaminated glutathione amidase,19740,509,1.00 [0.83-1.22],0.9622291426432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT2,Omega-amidase NIT2,20213,527,0.99 [0.88-1.12],0.912286767324018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN1,Neuroligin-1,19756,524,0.98 [0.86-1.12],0.7761177077100647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN2,Neuroligin-2,19644,505,1.07 [0.89-1.28],0.4795522989870265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME1,Nucleoside diphosphate kinase A,19695,513,0.88 [0.59-1.33],0.5517741207152353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME3,Nucleoside diphosphate kinase 3,23428,611,0.83 [0.60-1.13],0.2390139656119039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMI,N-myc-interactor,20142,525,1.04 [0.93-1.17],0.4861318713928821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23223,604,1.02 [0.93-1.12],0.7274215901848985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMRK2,Nicotinamide riboside kinase 2,19585,499,1.00 [0.80-1.25],0.9777155218245668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20256,527,0.96 [0.84-1.09],0.5262211333132476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOMO1,Nodal modulator 1,23436,608,1.08 [0.79-1.47],0.6328795511476644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOP56,Nucleolar protein 56,19601,503,1.07 [1.00-1.15],0.0622346248243744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS1,"Nitric oxide synthase, brain",22904,589,1.05 [0.92-1.19],0.4809290554693602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS2,"Nitric oxide synthase, inducible",19601,503,1.04 [0.84-1.28],0.7469057038197945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS3,"Nitric oxide synthase, endothelial",22904,589,1.17 [1.03-1.33],0.0133094380108862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH1,Neurogenic locus notch homolog protein 1,23721,621,0.87 [0.56-1.36],0.5495086051459241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH2,Neurogenic locus notch homolog protein 2,20308,531,0.76 [0.52-1.10],0.1470495731690044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH3,Neurogenic locus notch homolog protein 3,23721,621,0.90 [0.73-1.11],0.335220806076227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPC2,NPC intracellular cholesterol transporter 2,19970,524,1.16 [0.91-1.49],0.2251880674952827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPDC1,Neural proliferation differentiation and control protein 1,23429,613,0.93 [0.75-1.16],0.5374849197246463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS1,Nephrin,19695,513,0.96 [0.74-1.23],0.7326062289847959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS2,Podocin,19695,513,1.03 [0.95-1.12],0.4647656468762798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPL,N-acetylneuraminate lyase,20296,530,1.11 [0.93-1.33],0.245732632745004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPB,Natriuretic peptides B,23001,597,1.05 [0.99-1.10],0.0929887269117375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPC,C-type natriuretic peptide,23406,610,1.03 [0.90-1.17],0.7038870737434413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPR1,Atrial natriuretic peptide receptor 1,19601,503,0.99 [0.80-1.22],0.89466490753435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTN,Neuroplastin,22873,593,1.03 [0.94-1.13],0.5274631235842141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX1,Neuronal pentraxin-1,23436,608,0.99 [0.83-1.18],0.9260685415796396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX2,Neuronal pentraxin-2,20308,531,0.92 [0.72-1.17],0.4973158549978316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTXR,Neuronal pentraxin receptor,23429,613,1.08 [0.88-1.32],0.4727093266051774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPY,Pro-neuropeptide Y,23631,618,0.95 [0.85-1.06],0.3411435099532031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRCAM,Neuronal cell adhesion molecule,23429,613,1.23 [0.96-1.56],0.1017104271535645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRGN,Neurogranin,20323,531,1.00 [0.92-1.10],0.9512747036546376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRN1,Neuritin,20256,527,0.95 [0.75-1.21],0.691707522207119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP1,Neuropilin-1,23574,620,1.06 [0.82-1.38],0.6501867292213905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP2,Neuropilin-2,23436,608,1.08 [0.84-1.38],0.5680692143097764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRTN,Neurturin,23022,593,1.03 [0.90-1.20],0.6434457794217182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRXN3,Neurexin-3,19756,524,1.07 [0.85-1.35],0.5722888706348606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NSFL1C,NSFL1 cofactor p47,23638,617,1.03 [0.92-1.15],0.6224713444049315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20296,530,1.02 [0.91-1.14],0.7425166576874456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C1A,Cytosolic 5'-nucleotidase 1A,20246,529,0.92 [0.70-1.20],0.5297837016612504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C3A,Cytosolic 5'-nucleotidase 3A,23363,608,0.99 [0.91-1.07],0.7551010867426095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5E,5'-nucleotidase,23489,614,0.91 [0.80-1.05],0.1969693876434295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF3,Neurotrophin-3,23406,610,0.81 [0.66-1.00],0.0517741794177427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF4,Neurotrophin-4,22873,593,0.92 [0.75-1.14],0.4542508047964679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK2,BDNF/NT-3 growth factors receptor,23429,613,0.90 [0.68-1.20],0.4755235883018492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK3,NT-3 growth factor receptor,23638,617,0.64 [0.46-0.89],0.0081193385806907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23429,613,1.06 [0.99-1.12],0.0788370174360203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUB1,NEDD8 ultimate buster 1,23406,610,1.02 [0.93-1.11],0.700192800457307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20226,525,0.98 [0.90-1.07],0.643817868632296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUCB2,Nucleobindin-2,23596,617,0.94 [0.78-1.14],0.5311552424404002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDC,Nuclear migration protein nudC,23700,619,0.94 [0.84-1.05],0.2545295306602484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19740,509,0.90 [0.63-1.29],0.574383447579786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19601,503,1.05 [0.90-1.24],0.5217332899320029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT16,U8 snoRNA-decapping enzyme,20196,530,1.03 [0.93-1.13],0.594489076868656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23312,610,1.00 [0.88-1.14],0.9771521997895052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT5,ADP-sugar pyrophosphatase,23436,608,1.09 [0.94-1.26],0.2433889243315981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUMB,Protein numb homolog,19695,513,0.99 [0.90-1.10],0.8788848006453219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUP50,Nuclear pore complex protein Nup50,19601,503,1.11 [0.86-1.43],0.4215350166385746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPE4,NXPE family member 4,19601,503,0.99 [0.76-1.30],0.9581644561503512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH1,Neurexophilin-1,22904,589,1.00 [0.83-1.20],0.969777419318969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH3,Neurexophilin-3,19695,513,0.92 [0.69-1.21],0.5451532889806552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OBP2B,Odorant-binding protein 2b,23142,600,0.92 [0.82-1.04],0.1957329886036949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OCLN,Occludin,20256,527,1.22 [1.01-1.47],0.0371362844521759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ODAM,Odontogenic ameloblast-associated protein,22861,588,0.95 [0.83-1.09],0.467003753632315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OFD1,Oral-facial-digital syndrome 1 protein,19940,518,1.01 [0.88-1.15],0.910598176188482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGA,Protein O-GlcNAcase,20230,533,0.98 [0.87-1.11],0.7868414439114331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGFR,Opioid growth factor receptor,23312,610,1.07 [0.85-1.33],0.5673256451642018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGN,Mimecan,23436,608,1.03 [0.88-1.22],0.7059484551601878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19940,518,1.03 [0.90-1.17],0.6814346087123287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLFM4,Olfactomedin-4,19103,506,1.00 [0.93-1.07],0.9818227525934023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLR1,Oxidized low-density lipoprotein receptor 1,23200,601,0.99 [0.88-1.12],0.8905462309703742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMD,Osteomodulin,23511,612,0.92 [0.78-1.09],0.3509775932246205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMG,Oligodendrocyte-myelin glycoprotein,23312,610,0.95 [0.86-1.05],0.336201530036782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMP,Olfactory marker protein,19644,505,0.96 [0.80-1.16],0.6930221335089182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPHN1,Oligophrenin-1,20246,529,1.00 [0.93-1.08],0.9201646281908326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPLAH,5-oxoprolinase,19740,509,0.93 [0.82-1.05],0.2560183952891024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPTC,Opticin,23312,610,0.91 [0.77-1.07],0.2703003752347704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ORM1,Alpha-1-acid glycoprotein 1,20244,531,1.25 [0.83-1.88],0.2955352171944803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSBPL2,Oxysterol-binding protein-related protein 2,20246,529,0.76 [0.58-0.99],0.0406519850442461
