Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAT2,Linker for activation of T-cells family member 2,23107,60,1.10 [0.92-1.32],0.2847862958663678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LATS1,Serine/threonine-protein kinase LATS1,19549,55,1.16 [0.86-1.56],0.343213212469846
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAYN,Layilin,22983,60,0.81 [0.41-1.58],0.5329073616811127
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LBP,Lipopolysaccharide-binding protein,23334,60,0.88 [0.60-1.29],0.5019926028346273
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LBR,Delta(14)-sterol reductase LBR,23429,58,0.93 [0.65-1.31],0.6632655912348223
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCAT,Phosphatidylcholine-sterol acyltransferase,20172,54,0.63 [0.19-2.09],0.454631066609993
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCN15,Lipocalin-15,20108,55,1.11 [0.76-1.63],0.5814072176875991
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCN2,Neutrophil gelatinase-associated lipocalin,22536,59,0.83 [0.45-1.52],0.5412703661186595
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCP1,Plastin-2,20153,56,0.68 [0.38-1.21],0.1920477378343241
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LDLR,Low-density lipoprotein receptor,23285,59,1.46 [0.94-2.27],0.0934929144346204
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20108,55,1.15 [0.89-1.50],0.2823001881401755
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LECT2,Leukocyte cell-derived chemotaxin-2,20149,56,0.95 [0.64-1.40],0.7868458784806255
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEFTY2,Left-right determination factor 2,23396,60,1.09 [0.70-1.69],0.7179339067919077
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEG1,Protein LEG1 homolog,19047,54,0.85 [0.57-1.27],0.4348280127324521
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LELP1,Late cornified envelope-like proline-rich protein 1,19501,55,0.70 [0.45-1.10],0.1204556634870019
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEO1,RNA polymerase-associated protein LEO1,20108,55,1.25 [0.66-2.39],0.4962575780553876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEP,Leptin,23219,58,1.08 [0.77-1.52],0.6672707923358066
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEPR,Leptin receptor,23219,58,1.32 [0.66-2.63],0.4345563147093513
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LETM1,Mitochondrial proton/calcium exchanger protein,20108,55,1.15 [0.72-1.82],0.557362101633831
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS1,Galectin-1,23219,58,1.07 [0.55-2.07],0.8452980871294052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS3,Galectin-3,23291,59,1.70 [0.79-3.64],0.1748247433945805
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS3BP,Galectin-3-binding protein,20171,56,1.07 [0.47-2.42],0.8711772865515107
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS4,Galectin-4,23192,60,1.19 [0.81-1.77],0.372557706089324
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS7_LGALS7B,Galectin-7,23160,58,1.32 [0.81-2.16],0.2637565081167001
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS8,Galectin-8,23429,58,1.13 [0.77-1.64],0.5357084910126838
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS9,Galectin-9,23195,60,0.55 [0.25-1.20],0.1356582333678309
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGMN,Legumain,23308,60,1.91 [1.04-3.50],0.0356240041045979
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LHB,Lutropin subunit beta,22672,57,0.98 [0.75-1.29],0.9033107735532142
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23228,60,1.07 [0.74-1.56],0.7181500101986348
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIF,Leukemia inhibitory factor,22707,58,1.03 [0.66-1.61],0.901740892510954
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIFR,Leukemia inhibitory factor receptor,23198,59,2.81 [1.16-6.84],0.0224327090465768
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23229,59,0.87 [0.46-1.63],0.6639904019072537
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20153,56,0.93 [0.80-1.08],0.3515417400823464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19463,55,1.01 [0.60-1.70],0.9707217520561716
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23188,58,0.89 [0.43-1.82],0.7453110745766385
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20149,56,1.17 [0.82-1.65],0.3891674387159521
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23513,60,1.07 [0.47-2.46],0.8691697122552245
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23399,60,0.75 [0.40-1.40],0.3638664784587744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22818,58,1.02 [0.60-1.73],0.9421884344003436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23513,60,0.94 [0.68-1.29],0.6902378940706791
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIPF,Gastric triacylglycerol lipase,19597,54,0.89 [0.58-1.36],0.5954150317721412
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMNB1,Lamin-B1,20056,55,0.95 [0.62-1.45],0.8091130699235407
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMNB2,Lamin-B2,20100,55,2.09 [0.98-4.42],0.0555330540639984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMOD1,Leiomodin-1,20108,55,0.95 [0.43-2.08],0.8957549479876642
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMOD2,Leiomodin-2,19501,55,1.09 [0.73-1.64],0.6649693885281143
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LONP1,"Lon protease homolog, mitochondrial",19597,54,1.10 [0.82-1.49],0.5175396437934132
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPA,Apolipoprotein(a),19716,55,1.20 [1.04-1.39],0.0119893659542898
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23107,60,1.09 [0.68-1.73],0.7197975336052118
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPL,Lipoprotein lipase,23219,58,1.02 [0.63-1.67],0.930428880143315
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPO,Lactoperoxidase,22395,60,1.24 [0.85-1.81],0.2594812594399951
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPP,Lipoma-preferred partner,19463,55,1.21 [0.82-1.80],0.3324780273386572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19463,55,1.15 [0.79-1.66],0.4636139740955363
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19612,55,1.16 [0.69-1.96],0.577453117840942
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRG1,Leucine-rich alpha-2-glycoprotein,20171,56,1.05 [0.41-2.71],0.9187023342868936
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23360,60,1.48 [0.79-2.76],0.2232585691357856
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19490,55,1.38 [0.60-3.16],0.4510923328996744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP1,Prolow-density lipoprotein receptor-related protein 1,23107,60,0.91 [0.38-2.17],0.8315373767703802
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP11,Low-density lipoprotein receptor-related protein 11,23219,58,1.40 [0.75-2.60],0.2857998246930515
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP2,Low-density lipoprotein receptor-related protein 2,19612,55,0.81 [0.38-1.76],0.5982828039230417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP2BP,LRP2-binding protein,19612,55,0.79 [0.52-1.19],0.2582721534218801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23429,58,0.88 [0.56-1.38],0.5727162841656441
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC25,Leucine-rich repeat-containing protein 25,23107,60,0.66 [0.36-1.23],0.1906133337371914
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20093,56,1.18 [0.66-2.11],0.577581955421071
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC38,Leucine-rich repeat-containing protein 38,19612,55,0.83 [0.47-1.47],0.5250242987411984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC59,Leucine-rich repeat-containing protein 59,20149,56,1.35 [0.84-2.17],0.2184619720842322
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20082,56,1.12 [0.67-1.86],0.6617012634936252
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRN1,Leucine-rich repeat neuronal protein 1,22818,58,0.62 [0.35-1.09],0.0982798337847417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19612,55,0.92 [0.48-1.76],0.8054932472086903
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20108,55,0.44 [0.15-1.31],0.1400588171123677
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSM1,U6 snRNA-associated Sm-like protein LSm1,22672,57,0.99 [0.64-1.52],0.9492952307457702
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSM8,U6 snRNA-associated Sm-like protein LSm8,19794,55,0.75 [0.49-1.16],0.1957344310979175
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSP1,Lymphocyte-specific protein 1,23198,59,0.83 [0.46-1.48],0.5258049127354583
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTA,Lymphotoxin-alpha,23198,59,1.07 [0.60-1.90],0.8206312423707794
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTA4H,Leukotriene A-4 hydrolase,23423,60,0.75 [0.50-1.13],0.1679501353074429
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTB,Lymphotoxin-beta,20082,56,0.51 [0.22-1.23],0.1344400718491839
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23513,60,0.84 [0.40-1.76],0.6395933406585785
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBP3,Latent-transforming growth factor beta-binding protein 3,22672,57,0.87 [0.54-1.40],0.5646869903797667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBR,Tumor necrosis factor receptor superfamily member 3,23070,60,0.96 [0.44-2.09],0.9183133842380224
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTO1,Protein LTO1 homolog,22818,58,1.26 [0.79-1.99],0.3325462728957086
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LUZP2,Leucine zipper protein 2,20082,56,0.88 [0.48-1.61],0.6780136099529472
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LXN,Latexin,22905,60,1.13 [0.83-1.54],0.4257798560830425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY6D,Lymphocyte antigen 6D,23077,59,1.36 [0.79-2.34],0.2620005394418124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY75,Lymphocyte antigen 75,23198,59,1.17 [0.65-2.13],0.6015235201181116
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY9,T-lymphocyte surface antigen Ly-9,22936,58,1.16 [0.54-2.49],0.7050654957419205
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY96,Lymphocyte antigen 96,23016,60,1.79 [1.07-3.00],0.0267918150988369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYAR,Cell growth-regulating nucleolar protein,22672,57,0.85 [0.52-1.40],0.5330585919696109
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYN,Tyrosine-protein kinase Lyn,23107,60,1.18 [0.90-1.55],0.233948623266102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD1,Ly6/PLAUR domain-containing protein 1,22707,58,1.35 [1.07-1.71],0.0127824193183938
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD3,Ly6/PLAUR domain-containing protein 3,23105,60,1.25 [0.63-2.45],0.5259946675731566
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD8,Ly6/PLAUR domain-containing protein 8,22672,57,0.78 [0.48-1.27],0.3169824780389836
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPLA2,Acyl-protein thioesterase 2,19501,55,1.23 [1.04-1.47],0.0187030057242198
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19612,55,1.08 [0.86-1.36],0.5071982806095892
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20171,56,1.02 [0.27-3.86],0.9759684898455117
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYZL2,Lysozyme-like protein 2,19448,55,1.25 [0.65-2.41],0.495801813194955
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LZTFL1,Leucine zipper transcription factor-like protein 1,19695,55,1.28 [0.89-1.82],0.1794367100294336
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,M6PR,Cation-dependent mannose-6-phosphate receptor,19597,54,0.66 [0.28-1.56],0.3457768889752549
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22943,60,1.02 [0.65-1.59],0.940460048990121
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAEA,E3 ubiquitin-protein transferase MAEA,22672,57,1.26 [0.72-2.22],0.4180438247330966
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAG,Myelin-associated glycoprotein,19612,55,0.79 [0.49-1.27],0.334357123548517
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAGEA3,Melanoma-associated antigen 3,19794,55,0.84 [0.66-1.07],0.1564763916071992
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAGED1,Melanoma-associated antigen D1,22672,57,1.24 [0.79-1.96],0.3460964644704771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAMDC2,MAM domain-containing protein 2,20149,56,0.35 [0.16-0.73],0.0052579814931102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAMDC4,Apical endosomal glycoprotein,20082,56,1.05 [0.66-1.65],0.8402674482824566
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19597,54,0.57 [0.21-1.59],0.2840057227499174
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAN2B2,Epididymis-specific alpha-mannosidase,20149,56,1.15 [0.75-1.77],0.5124995417730289
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19448,55,1.48 [0.96-2.28],0.0766538669471401
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23308,60,1.13 [0.92-1.38],0.2334603096686011
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANSC1,MANSC domain-containing protein 1,23282,60,0.78 [0.34-1.80],0.5639120442372778
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANSC4,MANSC domain-containing protein 4,19463,55,0.82 [0.55-1.21],0.3097845418477263
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19501,55,2.06 [0.96-4.40],0.0629405096513186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19463,55,0.94 [0.61-1.45],0.7695798163070559
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2,Microtubule-associated protein 2,20100,55,1.14 [0.67-1.95],0.6290500205940752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20093,56,1.32 [0.89-1.96],0.1640188113055805
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23198,59,1.11 [0.88-1.41],0.375126165328967
