Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16113,168,0.98 [0.83-1.15],0.7659190648950831
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,16022,168,1.24 [0.95-1.62],0.1121131172073415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18563,201,1.03 [0.85-1.25],0.7277599533917885
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18466,193,1.08 [0.78-1.49],0.6457711652413695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18529,197,1.19 [0.85-1.67],0.3172911264337973
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18405,192,1.02 [0.90-1.15],0.7555790437857113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15585,161,1.00 [0.75-1.34],0.9952399199067742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18620,198,1.22 [0.85-1.76],0.2858594379993056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15661,160,1.23 [0.75-2.02],0.4170210895791054
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15685,161,1.26 [0.76-2.09],0.3659910586088784
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,18004,197,1.15 [0.62-2.14],0.6590286493642498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18750,201,0.82 [0.64-1.04],0.1072243939108951
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,16057,169,1.09 [0.76-1.56],0.6264992986599134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18250,194,1.04 [0.79-1.35],0.7984524308868044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,16057,169,1.27 [1.04-1.55],0.0167710931957281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18783,201,1.07 [0.91-1.26],0.4261939323109391
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18466,193,1.05 [0.95-1.16],0.37361887888517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15627,160,1.09 [0.92-1.31],0.3168398045918956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18377,192,1.31 [0.91-1.88],0.150236081778057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18649,198,0.94 [0.76-1.17],0.5827923375887005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18728,202,1.06 [0.89-1.26],0.5031147835342444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16132,167,0.71 [0.36-1.40],0.3269189334235631
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,16091,168,0.97 [0.76-1.25],0.8363636078358034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,18031,193,1.15 [0.83-1.60],0.3916828487326182
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16119,165,0.59 [0.42-0.84],0.0029591874359647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18609,200,0.97 [0.76-1.25],0.8349825039403687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16091,168,1.08 [0.93-1.25],0.3239872242550204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16113,168,1.05 [0.84-1.32],0.6440057179376084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18714,201,1.00 [0.79-1.28],0.9882540292629411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15210,154,1.00 [0.79-1.26],0.9759261442140712
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15625,163,1.03 [0.84-1.27],0.7698362783555734
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16091,168,0.89 [0.53-1.49],0.6654043082864232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18563,201,1.04 [0.87-1.26],0.6416783450381804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18563,201,1.05 [0.71-1.56],0.8104171542258403
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,16091,168,1.12 [0.86-1.45],0.4197366868514252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18563,201,0.96 [0.66-1.39],0.829445109962598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18615,198,1.11 [0.73-1.70],0.6246463016867791
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16135,166,0.67 [0.39-1.13],0.129433482670368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18529,197,1.03 [0.82-1.29],0.7943929012970578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18526,193,1.17 [0.88-1.57],0.2764732961852689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18728,202,1.12 [0.92-1.37],0.2644644671638775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18540,197,0.87 [0.57-1.34],0.5305280890363502
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18620,198,0.98 [0.69-1.39],0.8984015201746328
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18138,192,0.95 [0.81-1.10],0.4793704755803336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18557,198,1.06 [0.86-1.31],0.5689544244987761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18163,194,1.26 [1.03-1.54],0.0255427360201233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18553,197,1.41 [0.83-2.38],0.2078054761346636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18561,199,1.18 [0.82-1.69],0.3749926695242451
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16119,165,0.99 [0.90-1.10],0.8695618148023374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15585,161,1.03 [0.77-1.39],0.8312748199458467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18543,201,0.94 [0.63-1.38],0.7375515948062117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16113,168,0.88 [0.72-1.07],0.1846432556723916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18792,201,1.10 [0.70-1.74],0.6800027341821864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18702,201,1.14 [0.79-1.64],0.4855143712478066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18250,194,1.11 [0.83-1.49],0.4818079837205192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18792,201,0.89 [0.75-1.05],0.1654517523668657
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15661,160,0.87 [0.68-1.12],0.2911749469758385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16031,166,1.10 [0.88-1.37],0.4018358312081211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16084,168,1.29 [0.77-2.16],0.3266313283961319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16091,168,1.44 [0.99-2.10],0.0595237632721227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15625,163,1.00 [0.78-1.29],0.9798385271176826
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15661,160,1.11 [0.93-1.32],0.2543994577754934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15779,162,0.97 [0.90-1.06],0.5339082180861023
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18466,193,1.22 [0.98-1.52],0.0690611732792164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18563,201,1.00 [0.77-1.29],0.9730387521091994
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17910,188,0.88 [0.71-1.10],0.2583093736836975
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15585,161,1.15 [0.91-1.45],0.2337396809746164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15585,161,1.21 [0.98-1.49],0.0806748178895965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15701,162,1.17 [0.87-1.57],0.3108619749206135
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16135,166,0.64 [0.36-1.13],0.1242358135366336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18687,200,1.01 [0.71-1.44],0.9473553550818932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15579,160,1.39 [0.86-2.25],0.1824010949503783
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18466,193,1.52 [0.96-2.41],0.072245170299804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18563,201,1.24 [0.88-1.75],0.2161086718078633
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15701,162,0.93 [0.60-1.43],0.7263754680725887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15701,162,1.11 [0.93-1.31],0.2469463707516732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18728,202,1.04 [0.84-1.29],0.707921255493636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18466,193,1.12 [0.81-1.56],0.4798588456983472
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16059,167,1.22 [0.87-1.72],0.2396661639672497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15701,162,1.15 [0.85-1.55],0.3588169826431403
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16113,168,1.02 [0.76-1.39],0.8749229964188117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16057,169,1.27 [0.95-1.68],0.1027562219552287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18250,194,0.92 [0.67-1.27],0.6329286318788405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15701,162,1.15 [0.83-1.59],0.4019796889224302
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16091,168,1.07 [0.60-1.90],0.8143071747742601
