Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21505,162,0.90 [0.74-1.10],0.3157922539159565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDH1,"Malate dehydrogenase, cytoplasmic",18716,136,1.39 [0.94-2.04],0.0969745512066578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDK,Midkine,21690,161,1.57 [1.26-1.96],7.553718514641868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDM1,Nuclear protein MDM1,18284,133,0.84 [0.49-1.46],0.5451549685161285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18283,135,1.40 [1.19-1.66],6.60761584481711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MED18,Mediator of RNA polymerase II transcription subunit 18,21186,158,1.12 [0.93-1.34],0.2396100325629657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MED21,Mediator of RNA polymerase II transcription subunit 21,18154,136,0.87 [0.60-1.27],0.4834860425782842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF10,Multiple epidermal growth factor-like domains protein 10,21664,162,1.13 [0.79-1.61],0.5095477657671195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF11,Multiple epidermal growth factor-like domains protein 11,18154,136,1.13 [0.68-1.88],0.6380274261161892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,21899,163,2.65 [1.83-3.84],2.682212902945256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MELTF,Melanotransferrin,18790,137,1.80 [1.09-2.97],0.0216552673862487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MENT,Protein MENT,18379,131,1.40 [0.69-2.85],0.3578977356964777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1A,Meprin A subunit alpha,18726,135,0.91 [0.73-1.14],0.4070774509871627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1B,Meprin A subunit beta,21702,164,0.84 [0.74-0.94],0.0026032164036768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,21664,162,0.37 [0.24-0.55],1.204389602824446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MERTK,Tyrosine-protein kinase Mer,21954,165,0.99 [0.57-1.72],0.962071339389334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MESD,LRP chaperone MESD,21702,163,1.14 [1.02-1.28],0.0223357019630071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MET,Hepatocyte growth factor receptor,21762,162,0.91 [0.45-1.83],0.7814032470552194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP1,Methionine aminopeptidase 1,21205,165,1.15 [0.73-1.81],0.5496647089972644
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21674,164,1.34 [1.14-1.57],0.0003813531130333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP2,Methionine aminopeptidase 2,21859,165,1.49 [1.16-1.92],0.0020835385105411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3,Microfibril-associated glycoprotein 3,21304,164,1.11 [0.84-1.46],0.457289585176633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3L,Microfibrillar-associated protein 3-like,18284,133,0.85 [0.62-1.15],0.2920627701097422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP4,Microfibril-associated glycoprotein 4,18379,131,1.86 [1.13-3.07],0.0153531013939156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,21972,164,0.49 [0.35-0.67],1.206078449329957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFGE8,Lactadherin,21702,163,1.31 [0.97-1.76],0.0763094845897317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGLL,Monoglyceride lipase,21741,163,1.16 [0.99-1.37],0.0650949878001438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21674,164,1.03 [0.92-1.16],0.6169643554722055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIA,Melanoma-derived growth regulatory protein,21761,163,0.58 [0.39-0.86],0.0065813075058452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICALL2,MICAL-like protein 2,18284,133,1.11 [0.88-1.39],0.3720452887255131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21674,164,1.08 [0.97-1.21],0.1398437655294921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIF,Macrophage migration inhibitory factor,21659,163,1.32 [1.07-1.63],0.0098573628024388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MILR1,Allergin-1,21316,162,1.26 [0.97-1.63],0.0864641836056827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18733,134,1.29 [1.11-1.51],0.0013507882746689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINK1,Misshapen-like kinase 1,18744,136,1.14 [0.95-1.36],0.1533326588719224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MITD1,MIT domain-containing protein 1,21505,162,1.11 [0.96-1.28],0.173642886341843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MKI67,Proliferation marker protein Ki-67,18237,135,0.76 [0.47-1.24],0.272707547014185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLLT1,Protein ENL,18138,134,0.95 [0.73-1.23],0.6760987130351381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLN,Promotilin,21674,164,1.02 [0.87-1.19],0.8342742974108917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,21594,163,1.55 [1.32-1.82],1.1027099416250148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,20974,161,1.38 [1.17-1.63],0.0001299584058697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP10,Stromelysin-2,21623,162,1.16 [0.92-1.46],0.211295938754434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP12,Macrophage metalloelastase,21732,165,1.31 [1.04-1.66],0.0233157644269042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP13,Collagenase 3,21205,165,0.89 [0.58-1.39],0.621885536466633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP15,Matrix metalloproteinase-15,18790,137,1.06 [0.78-1.43],0.7094095265749021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP3,Stromelysin-1,21702,163,1.22 [0.93-1.60],0.1463875966761873
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP7,Matrilysin,21275,164,1.26 [0.94-1.67],0.1168480429902978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP8,Neutrophil collagenase,21860,165,1.23 [1.03-1.46],0.0218626662880041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,21667,163,1.43 [1.15-1.79],0.001645886216312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18154,136,1.21 [0.88-1.66],0.2335158243518702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MN1,Transcriptional activator MN1,18284,133,0.91 [0.66-1.25],0.5515919814382687
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNAT1,CDK-activating kinase assembly factor MAT1,18465,132,0.83 [0.54-1.25],0.3694742362949278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNDA,Myeloid cell nuclear differentiation antigen,21669,163,0.92 [0.80-1.07],0.284824267165763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOCS2,Molybdopterin synthase catalytic subunit,18379,131,1.44 [1.13-1.82],0.0027753610933324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,21886,165,0.61 [0.40-0.91],0.0153317282755861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORC3,MORC family CW-type zinc finger protein 3,18744,136,0.75 [0.39-1.42],0.3756960445954286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L1,Mortality factor 4-like protein 1,18465,132,0.86 [0.55-1.36],0.5255643255104852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L2,Mortality factor 4-like protein 2,18138,134,0.92 [0.58-1.47],0.7335573608076051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORN4,MORN repeat-containing protein 4,18138,134,0.93 [0.75-1.16],0.518991253643372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPHOSPH8,M-phase phosphoprotein 8,21304,164,1.01 [0.84-1.21],0.9428062409511214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPI,Mannose-6-phosphate isomerase,21594,163,1.11 [0.95-1.30],0.1865264709991748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21741,163,1.27 [1.04-1.56],0.017643680003852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPO,Myeloperoxidase,21702,163,0.99 [0.74-1.34],0.9647099922403016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPRIP,Myosin phosphatase Rho-interacting protein,18701,133,1.20 [0.84-1.71],0.3095839258336195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,18817,136,3.66 [2.18-6.14],9.135891592759624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRI1,Methylthioribose-1-phosphate isomerase,18284,133,1.18 [0.91-1.53],0.2010991361749998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL24,"39S ribosomal protein L24, mitochondrial",18154,136,1.32 [0.94-1.84],0.1049502371935024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL28,"39S ribosomal protein L28, mitochondrial",18760,136,0.60 [0.32-1.13],0.1156129120601982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL46,"39S ribosomal protein L46, mitochondrial",21205,165,1.18 [0.74-1.89],0.4805351694947019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL52,"39S ribosomal protein L52, mitochondrial",18097,134,0.54 [0.28-1.06],0.075040334354412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18760,136,1.24 [1.03-1.51],0.0270647385070015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPS16,"28S ribosomal protein S16, mitochondrial",18237,135,0.44 [0.20-0.96],0.0384779965904833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLN,Mesothelin,21554,163,1.02 [0.83-1.27],0.8217925287356128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLNL,Mesothelin-like protein,18284,133,1.10 [0.71-1.70],0.676358696387524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSMB,Beta-microseminoprotein,21683,162,0.81 [0.67-0.99],0.0359386001876772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,21894,165,1.64 [1.24-2.17],0.0005068080955324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21761,163,1.23 [1.02-1.49],0.0306471284531205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MST1,Hepatocyte growth factor-like protein,18534,133,1.44 [1.02-2.04],0.0380888690618935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21304,164,0.42 [0.33-0.55],1.981553252532723e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTDH,Protein LYRIC,18237,135,1.24 [1.04-1.47],0.0143823106652599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18744,136,1.69 [0.98-2.92],0.0592501628901411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18465,132,1.28 [1.11-1.47],0.0007030601334071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTIF3,"Translation initiation factor IF-3, mitochondrial",18726,135,1.14 [0.95-1.37],0.1492295578576916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTPN,Myotrophin,21304,164,0.56 [0.34-0.91],0.0204551409818147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTR,Methionine synthase,18154,136,0.87 [0.65-1.15],0.3246980840528919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS1,Protein MTSS 1,18726,135,1.14 [0.99-1.33],0.0763778456490811
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS2,Protein MTSS 2,18733,134,1.38 [1.17-1.62],0.0001021645518638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,18465,132,1.69 [1.40-2.05],6.95493423964418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC13,Mucin-13,21205,165,1.14 [0.88-1.48],0.3107384408250073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC16,Mucin-16,21594,163,0.99 [0.92-1.07],0.8666421267892477
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC2,Mucin-2,18797,138,0.83 [0.69-0.99],0.0432160038086752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUCL3,Mucin-like protein 3,18138,134,1.21 [0.88-1.65],0.2364924464798249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,21316,162,1.61 [1.39-1.86],1.1548830284168839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MXRA8,Matrix remodeling-associated protein 8,18379,131,1.47 [0.85-2.56],0.1697648005794289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC1,"Myosin-binding protein C, slow-type",18790,137,0.89 [0.71-1.12],0.3213164792040336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC2,"Myosin-binding protein C, fast-type",18283,135,0.88 [0.71-1.09],0.2405354639257705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18760,136,1.12 [0.88-1.42],0.36911586181222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYDGF,Myeloid-derived growth factor,18790,137,1.26 [1.07-1.48],0.0047155158563218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH4,Myosin-4,18154,136,0.93 [0.63-1.37],0.6998068909848201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH7B,Myosin-7B,18138,134,1.03 [0.70-1.52],0.8790986148042697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH9,Myosin-9,18797,138,1.12 [0.97-1.29],0.1266705667022702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18154,136,0.68 [0.42-1.10],0.1130736518618495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL3,Myosin light chain 3,18283,135,0.94 [0.76-1.16],0.5804161223916895
