Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBI,Acyl-CoA-binding protein,17434,622,1.07 [0.98-1.17],0.1397565250475789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBN1,Drebrin,14745,523,0.95 [0.81-1.12],0.552046732746275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBNL,Drebrin-like protein,17578,626,1.04 [0.96-1.12],0.3652684975901901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17568,632,1.27 [1.04-1.55],0.0203578927540138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCC,Netrin receptor DCC,14816,530,0.81 [0.54-1.21],0.3063414307013159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCDC2C,Doublecortin domain-containing protein 2C,14657,521,0.93 [0.81-1.07],0.3422617584914221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCLRE1C,Protein artemis,14657,521,1.01 [0.77-1.34],0.9268441995531504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCN,Decorin,17185,611,1.58 [1.14-2.17],0.0054703057641368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTD,Deoxycytidylate deaminase,14866,527,1.06 [0.97-1.15],0.2182837808014494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN1,Dynactin subunit 1,17675,632,0.99 [0.89-1.10],0.8538618611090789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN2,Dynactin subunit 2,17431,621,1.03 [0.96-1.11],0.3655804860048218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN6,Dynactin subunit 6,17154,611,1.08 [0.98-1.18],0.1232437327093723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTPP1,dCTP pyrophosphatase 1,17513,628,1.38 [1.10-1.72],0.0047912440614442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D1,DCN1-like protein 1,14706,528,0.90 [0.79-1.02],0.0850854413434058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D2,DCN1-like protein 2,14657,521,0.91 [0.81-1.02],0.0928501599762346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCXR,L-xylulose reductase,17568,632,0.97 [0.85-1.11],0.6859095367587003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDA1,DET1- and DDB1-associated protein 1,14697,516,0.98 [0.79-1.22],0.8700640576146278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17431,621,0.95 [0.81-1.12],0.5698762929485953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDC,Aromatic-L-amino-acid decarboxylase,17490,626,0.99 [0.85-1.15],0.9246599550755412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDHD2,Phospholipase DDHD2,15177,541,1.07 [0.95-1.21],0.2851301884933332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDI2,Protein DDI1 homolog 2,14866,527,1.04 [0.93-1.16],0.4990113399116825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDR1,Epithelial discoidin domain-containing receptor 1,17671,634,1.25 [0.93-1.68],0.1440388875230147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDT,D-dopachrome decarboxylase,15216,540,1.14 [0.94-1.38],0.1860593412388894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX1,ATP-dependent RNA helicase DDX1,15157,533,1.13 [0.96-1.32],0.1341203615960578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX25,ATP-dependent RNA helicase DDX25,14816,530,0.76 [0.59-0.99],0.0454124114986681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX39A,ATP-dependent RNA helicase DDX39A,14745,523,1.09 [0.77-1.55],0.6336537281149478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX4,Probable ATP-dependent RNA helicase DDX4,14745,523,0.82 [0.68-0.98],0.0267378568551303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX53,Probable ATP-dependent RNA helicase DDX53,14816,530,0.85 [0.67-1.07],0.1648434371042255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX58,Antiviral innate immune response receptor RIG-I,17108,608,1.18 [1.06-1.31],0.0027864604719969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17526,629,1.01 [0.94-1.09],0.7266187711649357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFA1_DEFA1B,Neutrophil defensin 1,17155,614,0.93 [0.81-1.07],0.2917821923204824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB103A_DEFB103B,Beta-defensin 103,14626,517,0.97 [0.78-1.20],0.7699879829433977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB104A_DEFB104B,Beta-defensin 104,14706,528,0.96 [0.82-1.12],0.622268952068072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB116,Beta-defensin 116,14706,528,0.95 [0.84-1.07],0.3963532285490276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB118,Beta-defensin 118,14706,528,0.91 [0.77-1.07],0.2447672496148386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB4A_DEFB4B,Beta-defensin 4A,17258,616,1.04 [0.99-1.09],0.1367503022871529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENND2B,DENN domain-containing protein 2B,14697,516,0.93 [0.77-1.12],0.443818459694732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENR,Density-regulated protein,14745,523,1.00 [0.86-1.16],0.971240172150677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DFFA,DNA fragmentation factor subunit alpha,17726,635,1.05 [0.94-1.16],0.3789112734527101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGCR6,Protein DGCR6,14706,528,1.18 [1.00-1.40],0.0565094684884262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKA,Diacylglycerol kinase alpha,14745,523,1.08 [0.93-1.25],0.3314802598174272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKZ,Diacylglycerol kinase zeta,17226,616,1.04 [0.86-1.26],0.691448025088259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHODH,Dihydroorotate dehydrogenase,14697,516,1.13 [0.95-1.35],0.1681669725392991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHPS,Deoxyhypusine synthase,15156,539,1.01 [0.82-1.24],0.913794453404332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15166,543,1.10 [0.93-1.30],0.2612031224797427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIABLO,"Diablo homolog, mitochondrial",17456,626,1.02 [0.96-1.09],0.4610666710148666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK1C,Divergent protein kinase domain 1C,14816,530,1.00 [0.82-1.22],0.9871593871190976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK2B,Divergent protein kinase domain 2B,14866,527,1.29 [0.99-1.69],0.0614074558547823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK1,Dickkopf-related protein 1,17671,634,1.15 [1.02-1.29],0.0202222664480174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK3,Dickkopf-related protein 3,17724,633,0.88 [0.69-1.12],0.2815600109003631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK4,Dickkopf-related protein 4,17339,619,1.06 [0.90-1.24],0.4800075621676377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKKL1,Dickkopf-like protein 1,17431,621,0.95 [0.87-1.03],0.2104171757260804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLG4,Disks large homolog 4,15166,543,1.01 [0.90-1.13],0.8408598604697365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLGAP5,Disks large-associated protein 5,15177,541,1.11 [0.96-1.28],0.1713422743052899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLK1,Protein delta homolog 1,17724,633,1.02 [0.90-1.15],0.8060949471727802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL1,Delta-like protein 1,17568,632,1.18 [0.93-1.51],0.1751605381133772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL4,Delta-like protein 4,14801,524,1.03 [0.95-1.12],0.5011484431568914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMD,Dystrophin,14801,524,1.00 [0.85-1.19],0.9615870472764276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMP1,Dentin matrix acidic phosphoprotein 1,14801,524,1.03 [0.88-1.19],0.7423209663785624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA1,DnaJ homolog subfamily A member 1,14657,521,0.96 [0.79-1.16],0.6717045865606501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA2,DnaJ homolog subfamily A member 2,17671,633,1.05 [0.96-1.15],0.2532485157887753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA4,DnaJ homolog subfamily A member 4,15166,543,1.03 [0.91-1.15],0.6730361556862742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB1,DnaJ homolog subfamily B member 1,17431,621,1.06 [0.98-1.15],0.1518626173395949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB14,DnaJ homolog subfamily B member 14,15157,533,1.09 [0.97-1.24],0.1544648480769166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB2,DnaJ homolog subfamily B member 2,14866,527,1.20 [1.03-1.39],0.0195022184299325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB6,DnaJ homolog subfamily B member 6,14724,520,1.10 [1.00-1.21],0.059574325254516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB8,DnaJ homolog subfamily B member 8,17185,611,1.06 [0.94-1.20],0.3594496311281909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC21,DnaJ homolog subfamily C member 21,15166,543,1.14 [0.93-1.39],0.2032602447430484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14801,524,1.09 [0.99-1.20],0.0825039377248819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC9,DnaJ homolog subfamily C member 9,15157,533,1.11 [0.99-1.23],0.0667327246841079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNER,Delta and Notch-like epidermal growth factor-related receptor,17465,622,1.00 [0.76-1.31],0.9741888941575148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNLZ,DNL-type zinc finger protein,14706,528,1.01 [0.92-1.11],0.8427624517845361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNM1,Dynamin-1,15157,533,1.03 [0.96-1.10],0.4594833091263756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNM3,Dynamin-3,15177,541,1.02 [0.88-1.18],0.8341373941121485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNMBP,Dynamin-binding protein,17374,621,1.01 [0.90-1.13],0.8995913170102197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNPEP,Aspartyl aminopeptidase,15166,543,1.09 [0.95-1.26],0.2231847822732093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17545,626,1.10 [0.96-1.26],0.1900098848672391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOC2B,Double C2-like domain-containing protein beta,14816,530,0.87 [0.68-1.12],0.280270441424301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOCK9,Dedicator of cytokinesis protein 9,14706,528,1.01 [0.94-1.09],0.7242354131776947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOK1,Docking protein 1,15166,543,1.05 [0.99-1.11],0.121907922553421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOK2,Docking protein 2,17513,628,1.04 [0.98-1.10],0.1769828569393499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPEP1,Dipeptidase 1,17348,621,0.97 [0.84-1.14],0.7427589369450559
