Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP2,Insulin-like growth factor-binding protein 2,23953,317,1.13 [0.96-1.34],0.1334593954610437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP3,Insulin-like growth factor-binding protein 3,23802,316,0.93 [0.69-1.25],0.6219860984333052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP4,Insulin-like growth factor-binding protein 4,23417,311,0.98 [0.78-1.24],0.8635140933382277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP6,Insulin-like growth factor-binding protein 6,23608,312,0.74 [0.53-1.04],0.0810317098009716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP7,Insulin-like growth factor-binding protein 7,23988,317,1.18 [0.87-1.61],0.278825381784426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23691,311,0.94 [0.69-1.27],0.6662214883375515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFL4,Insulin growth factor-like family member 4,19925,261,1.02 [0.86-1.20],0.8505814589778251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGHMBP2,DNA-binding protein SMUBP-2,19834,260,1.06 [0.86-1.31],0.582729521976148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGLC2,Immunoglobulin lambda constant 2,20526,263,1.12 [0.71-1.74],0.6300869770042976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGLON5,IgLON family member 5,19810,254,1.02 [0.90-1.15],0.8150440755667292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF21,Immunoglobulin superfamily member 21,19965,255,0.81 [0.58-1.12],0.1945301783451912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF3,Immunoglobulin superfamily member 3,23577,312,1.32 [1.03-1.70],0.0298721356011103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF8,Immunoglobulin superfamily member 8,23691,311,1.09 [0.79-1.51],0.6053862580905047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF9,Protein turtle homolog A,20529,263,1.03 [0.90-1.19],0.6340960215993964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IKBKG,NF-kappa-B essential modulator,23665,316,1.07 [0.95-1.19],0.2632772241356811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IKZF2,Zinc finger protein Helios,23131,311,1.05 [0.94-1.17],0.3725822780701591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10,Interleukin-10,23278,311,1.09 [0.96-1.23],0.1763632050461479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10RA,Interleukin-10 receptor subunit alpha,23278,311,1.13 [0.97-1.32],0.1104812196177957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10RB,Interleukin-10 receptor subunit beta,23776,314,1.06 [0.76-1.49],0.7196350910084269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL11,Interleukin-11,23278,311,1.03 [0.88-1.20],0.7421370290592286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12A_IL12B,Interleukin-12,23577,312,1.04 [0.91-1.18],0.5914196269705968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12B,Interleukin-12 subunit beta,23968,321,1.06 [0.88-1.26],0.5427115773395277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12RB1,Interleukin-12 receptor subunit beta-1,23278,311,1.06 [0.81-1.38],0.6962098748837617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12RB2,Interleukin-12 receptor subunit beta-2,19925,261,1.17 [0.89-1.54],0.2574062214460715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13,Interleukin-13,23278,311,1.05 [0.86-1.28],0.6414041351581141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13RA1,Interleukin-13 receptor subunit alpha-1,23393,310,0.80 [0.52-1.21],0.2873383078091076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13RA2,Interleukin-13 receptor subunit alpha-2,19872,256,1.00 [0.66-1.51],0.9831147989233784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL15,Interleukin-15,23665,316,0.84 [0.62-1.14],0.2649872501162779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL15RA,Interleukin-15 receptor subunit alpha,23278,311,1.08 [0.81-1.44],0.6174417437021069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL16,Pro-interleukin-16,23968,321,1.26 [1.02-1.55],0.0302076944301507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17A,Interleukin-17A,23230,311,1.00 [0.80-1.27],0.9696635983970048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17C,Interleukin-17C,23278,311,1.20 [1.06-1.36],0.0046423806776674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17D,Interleukin-17D,23278,311,0.77 [0.55-1.08],0.1367433651411914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17F,Interleukin-17F,23278,311,0.90 [0.77-1.04],0.1628512649218924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17RA,Interleukin-17 receptor A,23700,313,1.12 [0.90-1.40],0.3222235466088425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17RB,Interleukin-17 receptor B,23370,314,0.91 [0.76-1.10],0.3513836256165806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18,Interleukin-18,23577,311,1.03 [0.82-1.28],0.8241409985006828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18BP,Interleukin-18-binding protein,23802,316,0.95 [0.69-1.30],0.7343144262573605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18R1,Interleukin-18 receptor 1,23968,321,1.33 [0.99-1.78],0.0599716984286134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18RAP,Interleukin-18 receptor accessory protein,23333,310,0.96 [0.90-1.02],0.163000291818772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL19,Interleukin-19,23101,308,1.06 [0.93-1.22],0.3798473740021788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1A,Interleukin-1 alpha,23278,311,1.01 [0.86-1.19],0.9102729559565418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1B,Interleukin-1 beta,23168,311,1.00 [0.84-1.19],0.9608133237801624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1R1,Interleukin-1 receptor type 1,23658,313,1.18 [0.77-1.81],0.4427998252621841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1R2,Interleukin-1 receptor type 2,23615,312,1.41 [0.86-2.33],0.1743212704189134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RAP,Interleukin-1 receptor accessory protein,23700,313,1.00 [0.80-1.24],0.9817291276192476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RL1,Interleukin-1 receptor-like 1,23908,314,1.38 [1.11-1.72],0.003293961390822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RL2,Interleukin-1 receptor-like 2,23278,311,0.94 [0.72-1.23],0.6701042002955091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RN,Interleukin-1 receptor antagonist protein,23616,309,1.11 [0.92-1.33],0.2624002995194247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2,Interleukin-2,23278,311,1.31 [0.98-1.75],0.0694409026425642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20,Interleukin-20,23278,311,0.91 [0.72-1.14],0.4076928046746781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20RA,Interleukin-20 receptor subunit alpha,23278,311,1.15 [0.95-1.39],0.1618306368967573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20RB,Interleukin-20 receptor subunit beta,19925,261,1.09 [0.82-1.44],0.5549328417725574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL21R,Interleukin-21 receptor,19925,261,1.13 [0.94-1.35],0.1959611712521433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL22,Interleukin-22,20459,262,1.07 [0.91-1.27],0.4238494555248741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL22RA1,Interleukin-22 receptor subunit alpha-1,23278,311,0.98 [0.77-1.24],0.8457951665706445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL24,Interleukin-24,23278,311,1.04 [0.85-1.27],0.7033439115377877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL25,Interleukin-25,19737,253,0.83 [0.58-1.18],0.2989762680541847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RA,Interleukin-2 receptor subunit alpha,23542,309,1.24 [0.98-1.57],0.0745392921079541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RB,Interleukin-2 receptor subunit beta,23278,311,1.40 [1.12-1.76],0.0032520171756504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RG,Cytokine receptor common subunit gamma,20459,262,1.00 [0.71-1.41],0.9774736285424206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL3,Interleukin-3,19810,254,1.14 [0.92-1.40],0.2243878243726657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL31,Interleukin-31,19925,261,1.09 [0.89-1.33],0.413141736590106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL31RA,Interleukin-31 receptor subunit alpha,19854,261,0.93 [0.68-1.28],0.6533815034746022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL32,Interleukin-32,23665,316,1.36 [1.10-1.67],0.0040595345471349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL33,Interleukin-33,23278,311,1.03 [0.80-1.33],0.8394118784388048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL34,Interleukin-34,23124,305,0.99 [0.74-1.31],0.9179631500648588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL36A,Interleukin-36 alpha,19925,261,1.01 [0.82-1.25],0.897050205766396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL36G,Interleukin-36 gamma,19856,259,0.90 [0.74-1.08],0.2564120273271202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL3RA,Interleukin-3 receptor subunit alpha,23278,311,0.99 [0.72-1.36],0.9506969442526192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL4,Interleukin-4,23278,311,1.02 [0.91-1.14],0.7295076462773762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL4R,Interleukin-4 receptor subunit alpha,23665,316,1.02 [0.77-1.34],0.895552981515663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL5,Interleukin-5,23278,311,1.02 [0.95-1.10],0.5615167191534468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL5RA,Interleukin-5 receptor subunit alpha,23665,316,1.00 [0.84-1.19],0.9801700304876836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6,Interleukin-6,23577,312,1.11 [0.98-1.25],0.0955104229188415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6R,Interleukin-6 receptor subunit alpha,23572,312,0.85 [0.64-1.14],0.2722924111231987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6ST,Interleukin-6 receptor subunit beta,23691,311,1.26 [0.71-2.24],0.4279398804105478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL7,Interleukin-7,23665,316,1.06 [0.91-1.23],0.4917214810397293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL7R,Interleukin-7 receptor subunit alpha,23700,313,0.93 [0.77-1.13],0.4820395154916932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL9,Interleukin-9,20170,257,1.09 [0.89-1.33],0.4020908732790064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23125,306,1.05 [0.89-1.25],0.5420794675971088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMMT,MICOS complex subunit MIC60,20459,262,1.13 [0.87-1.46],0.3585674315845053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPA1,Inositol monophosphatase 1,23484,311,1.05 [0.89-1.24],0.5514897206540237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPACT,Protein IMPACT,20481,261,1.09 [0.88-1.35],0.4401168703942379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPG1,Interphotoreceptor matrix proteoglycan 1,19872,256,1.22 [0.85-1.73],0.2752419672825847
