Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MN1,Transcriptional activator MN1,20015,40,0.93 [0.53-1.62],0.7917459936120468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,20203,41,1.73 [1.19-2.53],0.0045047722277191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,23693,51,0.88 [0.68-1.15],0.3484854733016612
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,20099,42,1.02 [0.65-1.59],0.9451632157324004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,23937,54,1.29 [0.64-2.60],0.47191367649063
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,20513,42,2.20 [1.13-4.27],0.0201318712473513
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L1,Mortality factor 4-like protein 1,20203,41,1.24 [0.65-2.37],0.5144658141186835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L2,Mortality factor 4-like protein 2,19842,38,1.69 [0.90-3.20],0.1047004038232645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORN4,MORN repeat-containing protein 4,19842,38,0.91 [0.59-1.41],0.6746299656567989
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,23297,50,1.21 [0.88-1.66],0.2325016466140194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPI,Mannose-6-phosphate isomerase,23616,53,1.32 [1.00-1.74],0.0479501856629726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23780,51,1.53 [1.04-2.24],0.0304864932735302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPO,Myeloperoxidase,23740,53,0.82 [0.47-1.42],0.4733031202385857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPRIP,Myosin phosphatase Rho-interacting protein,20458,43,1.49 [0.87-2.56],0.1438337055992109
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRC1,Macrophage mannose receptor 1,20590,42,2.45 [0.92-6.50],0.0726658483920526
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRI1,Methylthioribose-1-phosphate isomerase,20015,40,0.82 [0.53-1.27],0.36926136035637
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19864,40,1.02 [0.46-2.23],0.9666307057231688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",20523,42,0.46 [0.13-1.67],0.2388989902196334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",23205,51,1.13 [0.48-2.63],0.7853855763632543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",19798,38,1.56 [0.97-2.52],0.069176769481077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20523,42,1.26 [0.90-1.76],0.183008725233846
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19957,41,1.72 [0.84-3.53],0.1375116537978387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSLN,Mesothelin,23576,53,0.87 [0.58-1.31],0.5091326058205706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSLNL,Mesothelin-like protein,20015,40,0.89 [0.38-2.08],0.7846676319587482
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSMB,Beta-microseminoprotein,23711,53,1.01 [0.72-1.43],0.9364864346157912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSR1,Macrophage scavenger receptor types I and II,23944,54,1.17 [0.70-1.96],0.5597863889405524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23792,53,1.27 [0.91-1.77],0.1669565599351546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MST1,Hepatocyte growth factor-like protein,20289,42,0.94 [0.64-1.39],0.7517833353426563
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSTN,Growth/differentiation factor 8,23297,50,1.55 [0.99-2.44],0.0574921573557241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTDH,Protein LYRIC,19957,41,1.14 [0.84-1.57],0.3990101468815696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20513,42,0.98 [0.30-3.25],0.976387646631504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20203,41,1.14 [0.88-1.48],0.3113798544645791
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",20499,43,1.14 [0.82-1.58],0.4312661625272738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTPN,Myotrophin,23297,50,1.15 [0.57-2.33],0.6948255486621764
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTR,Methionine synthase,19864,40,1.13 [0.75-1.73],0.5551992611773201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTSS1,Protein MTSS 1,20499,43,1.02 [0.79-1.33],0.8713780842546774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTSS2,Protein MTSS 2,20492,43,1.08 [0.81-1.44],0.6184274790559312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,20203,41,1.30 [0.81-2.10],0.2774886112539197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC13,Mucin-13,23205,51,1.18 [0.73-1.88],0.5024254050024781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC16,Mucin-16,23616,53,1.04 [0.91-1.19],0.5716447466685743
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC2,Mucin-2,20570,43,0.92 [0.67-1.26],0.6177018463033715
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUCL3,Mucin-like protein 3,19842,38,0.63 [0.23-1.67],0.348376757827869
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MVK,Mevalonate kinase,23316,51,1.06 [0.78-1.43],0.7255319066628492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MXRA8,Matrix remodeling-associated protein 8,20099,42,1.61 [0.61-4.22],0.3340405657981189
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",20562,42,1.00 [0.68-1.47],0.987503507202809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYBPC2,"Myosin-binding protein C, fast-type",19997,43,1.01 [0.72-1.43],0.9418387154991188
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20523,42,1.41 [0.98-2.03],0.0677500277964122
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYDGF,Myeloid-derived growth factor,20562,42,1.13 [0.84-1.52],0.4012264816290999
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH4,Myosin-4,19864,40,0.47 [0.19-1.17],0.1046495143455854
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH7B,Myosin-7B,19842,38,1.13 [0.58-2.23],0.7168354887376684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH9,Myosin-9,20570,43,0.99 [0.76-1.27],0.9125132278541992
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19864,40,0.58 [0.23-1.48],0.2544397862564985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL3,Myosin light chain 3,19997,43,0.98 [0.66-1.43],0.8998085658875647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL4,Myosin light chain 4,19997,43,0.77 [0.42-1.40],0.3929383057610445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL6B,Myosin light chain 6B,20015,40,1.11 [0.82-1.50],0.4881745289373365
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20015,40,0.83 [0.44-1.58],0.5766034075498769
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYO6,Unconventional myosin-VI,20523,42,1.21 [0.60-2.41],0.5935292276970786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYO9B,Unconventional myosin-IXb,23316,51,1.05 [0.74-1.51],0.773207200115977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOC,Myocilin,23740,53,1.45 [0.83-2.51],0.1904352810032197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM1,Myomesin-1,19905,39,1.29 [0.79-2.13],0.3109609137999981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM2,Myomesin-2,19864,40,1.12 [0.66-1.90],0.6644533887581111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM3,Myomesin-3,20099,42,1.08 [0.79-1.46],0.6351167793985923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23769,51,1.47 [0.94-2.31],0.0940083013747114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZT1,Mitotic-spindle organizing protein 1,23170,52,0.84 [0.51-1.40],0.5029713497431436
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAA10,N-alpha-acetyltransferase 10,19864,40,1.15 [0.63-2.08],0.6546851458666212
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAA80,N-alpha-acetyltransferase 80,20015,40,1.08 [0.84-1.39],0.5333577865517195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23416,53,1.15 [0.78-1.71],0.4846802179847865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NACC1,Nucleus accumbens-associated protein 1,20492,43,1.31 [0.83-2.06],0.2402006874873504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NADK,NAD kinase,23730,51,1.18 [0.80-1.74],0.4032786174977233
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGA,Alpha-N-acetylgalactosaminidase,19923,40,0.91 [0.51-1.64],0.7508325326691605
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGK,N-acetyl-D-glucosamine kinase,19963,43,1.38 [0.84-2.26],0.200915719813415
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20099,42,1.14 [0.29-4.46],0.8557598612542061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAMPT,Nicotinamide phosphoribosyltransferase,23170,52,1.12 [0.74-1.67],0.5964727797336815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAP1L4,Nucleosome assembly protein 1-like 4,20455,43,1.58 [0.74-3.34],0.2367652328317245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAPRT,Nicotinate phosphoribosyltransferase,20513,42,1.87 [0.90-3.85],0.0912816320499443
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20523,42,1.93 [1.02-3.67],0.043476169322781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23792,53,1.92 [0.82-4.52],0.1332259344595809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBN,Nibrin,23316,51,0.86 [0.52-1.43],0.5688577471226929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAM1,Neural cell adhesion molecule 1,23842,53,1.31 [0.64-2.72],0.4613557894920428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAM2,Neural cell adhesion molecule 2,23740,53,0.72 [0.29-1.79],0.4837499403985524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAN,Neurocan core protein,23944,54,0.65 [0.35-1.20],0.1676708973711851
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCF2,Neutrophil cytosol factor 2,23656,53,0.93 [0.69-1.25],0.6259571163222942
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCK2,Cytoplasmic protein NCK2,23816,51,1.27 [1.00-1.60],0.0463829011746172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCLN,Nicalin,23316,51,0.67 [0.34-1.34],0.2599057756835654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,23670,51,0.77 [0.40-1.48],0.4279219434109733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20499,43,1.54 [0.69-3.44],0.2932932722680522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCS1,Neuronal calcium sensor 1,23937,54,1.08 [0.46-2.51],0.8668364014171716
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDRG1,Protein NDRG1,23205,51,1.02 [0.70-1.49],0.9211971490214657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20492,43,1.51 [1.11-2.04],0.0077710828282429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19926,41,1.02 [0.44-2.36],0.971178817862988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20499,43,1.00 [0.72-1.39],0.9922649697654154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23170,52,1.26 [1.01-1.57],0.0392405459990196
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEB,Nebulin,19864,40,0.92 [0.41-2.10],0.8508232832679228
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19864,40,1.20 [0.79-1.81],0.3964633303537728
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN1,Nectin-1,19957,41,0.39 [0.14-1.11],0.0765595929554544
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN2,Nectin-2,23699,51,1.47 [0.68-3.19],0.3272234875852742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN4,Nectin-4,23792,53,1.82 [0.98-3.40],0.0594476768930099
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19957,41,1.26 [0.65-2.45],0.4871856351503267
