Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,23123,394,1.03 [0.94-1.14],0.5069229741582701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,23157,395,1.06 [0.97-1.15],0.2130814054437223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MB,Myoglobin,23978,409,1.02 [0.87-1.19],0.8443002655696644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MBL2,Mannose-binding protein C,20261,351,1.05 [0.95-1.15],0.3394632534596069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,23792,407,0.80 [0.61-1.06],0.117380637853447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20481,353,1.02 [0.80-1.30],0.8689112564444852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,19915,335,0.98 [0.87-1.10],0.7129271289760997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,23558,407,1.11 [0.91-1.34],0.3009203204594562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,20456,353,0.84 [0.56-1.26],0.4019250133235977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23474,404,0.97 [0.85-1.09],0.5785144533862492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",20441,352,0.97 [0.75-1.26],0.8370761141153552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,23664,412,1.20 [1.02-1.41],0.0243837268936428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDM1,Nuclear protein MDM1,19975,343,1.18 [0.85-1.63],0.321313299034867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19959,348,1.05 [0.94-1.17],0.4233990897990786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,23123,394,1.03 [0.92-1.16],0.5761116800660855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,19825,335,1.06 [0.87-1.30],0.545659759977097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23647,406,1.04 [0.83-1.30],0.7327560407036657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19825,335,1.34 [1.01-1.78],0.0392307652001763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23898,406,1.09 [0.70-1.70],0.6998114209534281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MELTF,Melanotransferrin,20522,355,1.17 [0.84-1.63],0.3534041349877665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MENT,Protein MENT,20061,348,0.80 [0.52-1.23],0.3091868756898869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,20456,353,0.96 [0.83-1.09],0.5094932696121917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,23681,408,0.89 [0.83-0.96],0.0014369013785884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,23647,406,0.88 [0.61-1.26],0.4870789729272268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,23957,416,1.40 [0.99-1.98],0.0567352133023408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,23690,408,1.02 [0.95-1.10],0.5669655201523492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,23742,401,0.82 [0.52-1.29],0.3876364702790017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,23157,395,1.23 [0.92-1.65],0.1611330643687522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23653,409,1.09 [0.98-1.21],0.1239554880351372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,23859,415,1.12 [0.95-1.31],0.1720922502832657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,23253,390,0.99 [0.82-1.19],0.8893515408304281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,19975,343,1.13 [0.98-1.30],0.0877723943827971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,20061,348,1.31 [0.96-1.80],0.0930288372283654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,23978,409,0.99 [0.80-1.23],0.9311068540275692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,23690,408,1.29 [1.07-1.56],0.0072359353733789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGLL,Monoglyceride lipase,23730,406,1.03 [0.93-1.14],0.5539324287071188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23653,409,1.00 [0.93-1.08],0.9320633307603228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,23742,413,1.25 [1.00-1.57],0.0499967621063697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICALL2,MICAL-like protein 2,19975,343,1.07 [0.92-1.24],0.3763201659772183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23653,409,1.03 [0.96-1.09],0.420308999295513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,23644,408,1.03 [0.90-1.17],0.6882934493014257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,23269,398,1.15 [0.97-1.36],0.1156964035861134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20450,354,1.01 [0.91-1.10],0.915908830962146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINK1,Misshapen-like kinase 1,20471,352,1.02 [0.92-1.14],0.6729621036973281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MITD1,MIT domain-containing protein 1,23474,404,1.01 [0.92-1.11],0.8236082552961972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,19915,335,1.19 [0.96-1.49],0.1182736026501957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLLT1,Protein ENL,19803,336,1.04 [0.89-1.21],0.6192839935128254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,23653,409,1.15 [1.04-1.26],0.0069637918776352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,23567,411,1.23 [1.10-1.36],0.0001738758123198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,22886,394,1.03 [0.93-1.14],0.5442887365159267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,23604,405,1.18 [1.02-1.37],0.0245142929033264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,23714,408,1.33 [1.14-1.55],0.0003100048466493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP13,Collagenase 3,23157,395,1.06 [0.80-1.40],0.6910023380518262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,20522,355,1.24 [1.06-1.44],0.0062343873090578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,23690,408,1.31 [1.10-1.56],0.0019417081822798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,23221,390,1.59 [1.32-1.92],1.17813261010367e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,23857,413,1.17 [1.04-1.32],0.00684248992137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP9,Matrix metalloproteinase-9,23655,408,1.20 [1.04-1.39],0.0137644118043059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19825,335,1.18 [0.97-1.43],0.091516230982777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,19975,343,0.99 [0.83-1.19],0.9290349494983656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,20163,350,0.94 [0.74-1.20],0.6210303533323221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,23644,408,1.06 [0.98-1.15],0.1617046132715595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,20061,348,1.07 [0.91-1.24],0.4089959946218587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,23887,416,1.13 [0.88-1.46],0.3395850462836409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,20471,352,1.03 [0.72-1.49],0.8564117759570141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,20163,350,0.84 [0.64-1.12],0.240751054758544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,19803,336,0.99 [0.74-1.31],0.9321031484038124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,19803,336,1.04 [0.92-1.18],0.5451667861663156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,23253,390,1.03 [0.92-1.16],0.5881904609326114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,23567,411,1.03 [0.93-1.14],0.5774738199735878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23730,406,1.03 [0.92-1.16],0.6381131976613659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,23690,408,1.15 [0.96-1.38],0.1340122478312601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,20417,353,1.12 [0.90-1.39],0.3269867987223455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20547,353,2.01 [1.42-2.84],8.344979776590694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,19975,343,0.98 [0.84-1.15],0.8426184448594619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",19825,335,1.34 [1.09-1.64],0.0055347019469592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",20481,353,1.06 [0.82-1.37],0.6352829674420716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",23157,395,1.28 [0.96-1.70],0.0978341359251168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",19759,335,1.43 [1.09-1.86],0.0091350812563277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20481,353,0.86 [0.73-1.01],0.0617427415615534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",19915,335,0.90 [0.61-1.33],0.6073113548541123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,23527,410,1.15 [0.99-1.33],0.0600383674027461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,19975,343,0.96 [0.72-1.27],0.7566285106831905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,23661,406,0.94 [0.83-1.06],0.3021835941182599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23894,413,1.48 [1.23-1.78],3.765092383396916e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23742,413,1.07 [0.95-1.21],0.2455317495817547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,20248,348,1.07 [0.91-1.27],0.3987609254250379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,23253,390,1.03 [0.88-1.22],0.6981511033164525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,19915,335,1.04 [0.93-1.16],0.5233230209074737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20471,352,0.93 [0.61-1.40],0.7202087593242859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20163,350,1.03 [0.94-1.13],0.479511286615617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20456,353,1.06 [0.95-1.19],0.2927340525480699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,23253,390,1.11 [0.86-1.44],0.4230759878821185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,19825,335,0.98 [0.83-1.16],0.8067249509935009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,20456,353,1.02 [0.93-1.12],0.6583725098528361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,20450,354,1.01 [0.91-1.12],0.8461446523779933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,20163,350,1.40 [1.20-1.64],2.3236438963834485e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,23157,395,1.09 [0.92-1.29],0.3347308489563346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,23567,411,1.00 [0.96-1.05],0.8692909294049824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,20529,358,0.95 [0.85-1.06],0.3486611777796284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,19803,336,0.94 [0.72-1.21],0.6197524622804094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,23269,398,1.16 [1.05-1.29],0.0045541857836711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,20061,348,0.67 [0.48-0.94],0.020338741310353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",20522,355,1.09 [0.96-1.24],0.1725672267453104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",19959,348,1.02 [0.91-1.15],0.7612489738423147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20481,353,0.97 [0.83-1.14],0.7089022923418833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,20522,355,1.04 [0.94-1.15],0.4521897117138984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH4,Myosin-4,19825,335,1.06 [0.84-1.32],0.6269712485482406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH7B,Myosin-7B,19803,336,0.96 [0.74-1.24],0.7471413554717379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,20529,358,1.07 [0.98-1.17],0.1248525639737387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19825,335,1.16 [0.91-1.48],0.228884237596993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL3,Myosin light chain 3,19959,348,1.05 [0.92-1.19],0.5124960074086652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,19959,348,1.12 [0.94-1.34],0.2125213924452763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL6B,Myosin light chain 6B,19975,343,0.96 [0.85-1.08],0.4468510318097957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19975,343,1.11 [0.93-1.32],0.252125277851124
