Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,18732,1461,0.97 [0.94-1.01],0.1130230571783277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPT,Microtubule-associated protein tau,21873,1750,1.01 [0.93-1.10],0.7431132105241502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARCO,Macrophage receptor MARCO,22367,1786,1.09 [0.93-1.28],0.2825347149748811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",18938,1492,1.05 [0.99-1.11],0.1141120810655404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MASP1,Mannan-binding lectin serine protease 1,22137,1767,0.91 [0.76-1.08],0.2772526608712407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,22351,1784,1.12 [0.97-1.29],0.122806919668455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN3,Matrilin-3,22126,1762,0.98 [0.87-1.11],0.7660872746738939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,21824,1729,1.04 [1.00-1.10],0.0736180977780089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,21873,1750,1.04 [1.00-1.08],0.0851114970347478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MB,Myoglobin,22648,1812,1.06 [0.98-1.14],0.1324063785613346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,19160,1492,1.00 [0.96-1.05],0.9129064256096702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,22471,1796,1.15 [1.01-1.30],0.0373974057641118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19373,1527,0.97 [0.86-1.09],0.6364323359614659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEMP1,Mast cell-expressed membrane protein 1,18831,1478,0.99 [0.94-1.05],0.7564505678259041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,22251,1772,1.12 [1.02-1.23],0.0164319654639334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCTS1,Malignant T-cell-amplified sequence 1,19343,1526,1.03 [0.87-1.23],0.719585298143744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22168,1768,0.97 [0.91-1.03],0.3054584545100288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDH1,"Malate dehydrogenase, cytoplasmic",19336,1508,1.02 [0.90-1.15],0.7774246697354974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,22343,1785,1.16 [1.08-1.26],0.0001273288106934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDM1,Nuclear protein MDM1,18882,1496,1.02 [0.87-1.21],0.7691537940683173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18875,1497,1.06 [1.00-1.12],0.0460245872426875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,21824,1729,1.05 [0.99-1.11],0.1027885970934341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,18753,1476,0.93 [0.83-1.04],0.2162105325848956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,22317,1783,1.09 [0.98-1.21],0.1054706968123263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,18753,1476,1.08 [0.93-1.26],0.2979227041118447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,22573,1802,1.31 [1.06-1.61],0.0132471064466165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MELTF,Melanotransferrin,19412,1524,1.03 [0.88-1.21],0.6875523883306907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,18968,1494,0.92 [0.75-1.14],0.4532323993680837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1A,Meprin A subunit alpha,19343,1526,1.05 [0.99-1.12],0.1126263641692554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,22367,1786,0.97 [0.94-1.00],0.0898908221222155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,22317,1783,0.86 [0.72-1.02],0.0805116423594239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,22625,1805,1.10 [0.93-1.30],0.2668762592965903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,22372,1783,1.03 [1.00-1.07],0.085425237522643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MET,Hepatocyte growth factor receptor,22429,1789,0.97 [0.79-1.21],0.8018595746025954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1,Methionine aminopeptidase 1,21873,1750,0.94 [0.81-1.08],0.3709553118346467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22328,1782,1.04 [0.99-1.10],0.1127192043235499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,22526,1803,1.07 [0.99-1.15],0.0755245563919099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3,Microfibril-associated glycoprotein 3,21954,1750,0.99 [0.91-1.08],0.8723973306774795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3L,Microfibrillar-associated protein 3-like,18882,1496,1.00 [0.93-1.08],0.9129914509269744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP4,Microfibril-associated glycoprotein 4,18968,1494,1.17 [1.00-1.36],0.0525004408301094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP5,Microfibrillar-associated protein 5,22648,1812,1.11 [1.00-1.23],0.0526874676021478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,22372,1783,1.12 [1.02-1.23],0.013969188545172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGLL,Monoglyceride lipase,22398,1786,1.04 [0.99-1.09],0.0993205498469224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22328,1782,1.03 [0.99-1.06],0.1329048980011664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,22416,1790,1.14 [1.02-1.27],0.0228398124895966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,18882,1496,1.03 [0.95-1.11],0.4728455150867233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22328,1782,1.01 [0.98-1.04],0.5458111856704922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,22328,1778,1.05 [0.98-1.12],0.1537683579425982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MILR1,Allergin-1,21978,1753,1.08 [0.99-1.17],0.0746526936754787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19341,1521,1.03 [0.98-1.08],0.1941957267859169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINK1,Misshapen-like kinase 1,19361,1516,1.02 [0.96-1.07],0.5557304497577868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,22168,1768,1.03 [0.99-1.08],0.127187592646394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,18831,1478,1.00 [0.88-1.13],0.991464035965545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLLT1,Protein ENL,18732,1461,0.97 [0.89-1.05],0.3919393478808307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,22328,1782,1.06 [1.01-1.11],0.0244965350667602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,22248,1778,1.05 [1.00-1.11],0.0655207669500549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP1,Interstitial collagenase,21613,1717,1.02 [0.98-1.07],0.3511685045139909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,22279,1777,1.09 [1.02-1.17],0.0135935915304871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,22390,1794,1.20 [1.12-1.30],9.66595709628589e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP13,Collagenase 3,21873,1750,1.13 [0.99-1.29],0.0694240106846786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP15,Matrix metalloproteinase-15,19412,1524,1.09 [0.99-1.20],0.0671102948604324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,22372,1783,1.20 [1.10-1.30],1.851660041074231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,21924,1748,1.26 [1.15-1.37],3.4536358717332285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,22529,1801,1.07 [1.01-1.13],0.0285840397931442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,22338,1779,1.09 [1.02-1.17],0.0129862689356221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18753,1476,1.07 [0.97-1.18],0.1653651352216028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,18882,1496,1.05 [0.96-1.14],0.2926272189090404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNAT1,CDK-activating kinase assembly factor MAT1,19067,1501,1.12 [1.01-1.25],0.0373947683696638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNDA,Myeloid cell nuclear differentiation antigen,22332,1781,1.03 [0.99-1.07],0.1141968646438641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,18968,1494,1.08 [1.00-1.17],0.044219395704406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOG,Myelin-oligodendrocyte glycoprotein,22554,1806,1.03 [0.92-1.17],0.5909042983128835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORC3,MORC family CW-type zinc finger protein 3,19361,1516,1.16 [0.98-1.37],0.0884498957828104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L1,Mortality factor 4-like protein 1,19067,1501,0.98 [0.86-1.11],0.75330730396505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L2,Mortality factor 4-like protein 2,18732,1461,0.99 [0.86-1.13],0.860214056573788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORN4,MORN repeat-containing protein 4,18732,1461,0.97 [0.91-1.04],0.4495755056264063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,21954,1750,1.05 [0.99-1.11],0.08739706804787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,22248,1778,1.05 [1.00-1.10],0.0761657878407574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22398,1786,1.06 [1.00-1.12],0.0413253346987151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,22372,1783,1.08 [0.99-1.18],0.0960284282246119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPRIP,Myosin phosphatase Rho-interacting protein,19308,1518,0.96 [0.85-1.07],0.4327263765445952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,19438,1518,1.35 [1.14-1.61],0.000496995029962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRI1,Methylthioribose-1-phosphate isomerase,18882,1496,1.02 [0.95-1.10],0.5515655717789774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",18753,1476,1.00 [0.87-1.13],0.9545812375170784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",19373,1527,0.94 [0.82-1.08],0.3834884655167145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",21873,1750,0.95 [0.81-1.11],0.5306509793846228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",18692,1455,0.93 [0.77-1.12],0.4274555931017706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19373,1527,1.09 [1.02-1.16],0.0100263164620462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",18831,1478,0.86 [0.71-1.05],0.1329329380583004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,22211,1774,1.07 [1.00-1.15],0.0484802785862488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLNL,Mesothelin-like protein,18882,1496,0.96 [0.84-1.10],0.5397805616275997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSMB,Beta-microseminoprotein,22348,1790,1.05 [0.99-1.11],0.1288145962778281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,22565,1803,1.30 [1.19-1.42],1.0835725847744257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22416,1790,1.06 [1.00-1.12],0.0611487612260925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MST1,Hepatocyte growth factor-like protein,19151,1496,1.01 [0.94-1.09],0.7115621762711404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSTN,Growth/differentiation factor 8,21954,1750,1.00 [0.93-1.09],0.9006635885589693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTDH,Protein LYRIC,18831,1478,1.04 [0.98-1.09],0.1906154075009574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19361,1516,1.00 [0.82-1.21],0.9628356577158828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19067,1501,1.03 [0.99-1.08],0.1851498543557108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",19343,1526,1.02 [0.96-1.08],0.5265052191547237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTPN,Myotrophin,21954,1750,1.02 [0.90-1.16],0.7655579661741779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTR,Methionine synthase,18753,1476,0.98 [0.91-1.06],0.7035585973136307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTSS1,Protein MTSS 1,19343,1526,1.01 [0.96-1.05],0.7708457881525184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTSS2,Protein MTSS 2,19341,1521,1.02 [0.97-1.07],0.3727977276138635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTUS1,Microtubule-associated tumor suppressor 1,19067,1501,1.03 [0.94-1.12],0.5727941814353348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,21873,1750,1.22 [1.13-1.32],6.616695638698972e-07
