Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,19083,1902,1.01 [0.94-1.08],0.8610223235570857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,19530,1943,1.02 [0.95-1.09],0.6029703985227329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,19579,1953,1.44 [1.25-1.67],7.424471629068568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,19586,1956,1.30 [1.16-1.45],3.588093220922409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD2,Leiomodin-2,19000,1880,1.01 [0.94-1.09],0.7899075734478664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",19083,1902,1.09 [1.03-1.14],0.0012048949534785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPA,Apolipoprotein(a),19213,1929,1.02 [0.99-1.04],0.1927807128989987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22552,2257,1.05 [0.97-1.14],0.201457297779586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,22662,2270,1.09 [1.01-1.18],0.0287122324182813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPO,Lactoperoxidase,21859,2192,0.97 [0.91-1.03],0.2982817322405003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPP,Lipoma-preferred partner,18955,1905,1.04 [0.97-1.11],0.261044500094392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18955,1905,1.02 [0.96-1.09],0.5712064025376634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19110,1910,0.97 [0.88-1.07],0.5786800874049856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19653,1971,1.20 [1.02-1.41],0.0266218352935526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22798,2277,1.05 [0.94-1.16],0.4006928205013659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18991,1902,1.03 [0.88-1.22],0.6916892779160788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22552,2257,1.17 [1.02-1.34],0.0261258726973364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22662,2270,1.10 [1.00-1.22],0.0593288421564829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19110,1910,1.00 [0.89-1.13],0.96164847837037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2BP,LRP2-binding protein,19110,1910,1.06 [1.00-1.11],0.0413038741211963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22859,2281,1.04 [0.98-1.11],0.1788100485100319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,22552,2257,1.15 [1.05-1.26],0.0031822636962066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19566,1948,0.95 [0.86-1.04],0.2722650874936558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC38,Leucine-rich repeat-containing protein 38,19110,1910,1.04 [0.95-1.14],0.4012087268454952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,19633,1951,1.07 [0.99-1.17],0.1044214097109965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19558,1945,1.04 [0.95-1.14],0.3522803841661759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22267,2221,0.82 [0.75-0.90],4.988553634727281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19110,1910,1.10 [0.99-1.21],0.0667007845156814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19586,1956,0.83 [0.70-0.98],0.0325350923472112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22119,2220,1.05 [0.99-1.13],0.120897954371385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19284,1920,0.94 [0.88-0.99],0.0284398532178146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSP1,Lymphocyte-specific protein 1,22636,2257,0.91 [0.83-1.00],0.0584186082024847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,22636,2257,0.97 [0.88-1.07],0.5376713738861758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,22859,2281,1.07 [1.00-1.14],0.0343456935644554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTB,Lymphotoxin-beta,19558,1945,0.95 [0.83-1.08],0.4152172613101783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22943,2288,1.27 [1.13-1.42],7.819808009538861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22119,2220,1.09 [1.02-1.16],0.0159694154767274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,2235,1.32 [1.17-1.50],9.528765259649671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,22267,2221,1.08 [0.99-1.18],0.0963575332833199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LUZP2,Leucine zipper protein 2,19558,1945,0.92 [0.83-1.02],0.1298033383975203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,22352,2236,0.95 [0.90-1.00],0.0626512879855798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,22518,2236,1.19 [1.09-1.31],0.0001658376027407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,22636,2257,1.08 [0.98-1.19],0.1266246261095208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,22379,2224,1.08 [0.95-1.22],0.2561351108870713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY96,Lymphocyte antigen 96,22461,2248,1.05 [0.95-1.16],0.3372373686735495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYAR,Cell growth-regulating nucleolar protein,22119,2220,0.99 [0.93-1.06],0.8538829338268945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,22552,2257,1.03 [0.98-1.07],0.2153973429929649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22152,2205,0.97 [0.91-1.04],0.3933996023009278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22549,2257,0.93 [0.83-1.04],0.2174013727782793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22119,2220,1.08 [1.00-1.16],0.0427121220579403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,19000,1880,1.05 [1.01-1.10],0.0088091823561287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19110,1910,0.98 [0.94-1.03],0.4296018669086192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19653,1971,1.01 [0.81-1.26],0.9233830473755228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYZL2,Lysozyme-like protein 2,18932,1882,1.09 [0.96-1.23],0.1711021781402353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19185,1919,1.03 [0.97-1.10],0.2877831420101243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19083,1902,1.03 [0.92-1.15],0.633517447616034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22391,2245,1.09 [1.02-1.17],0.0110772405133439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22119,2220,1.08 [0.98-1.19],0.1138848718378224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAG,Myelin-associated glycoprotein,19110,1910,1.03 [0.94-1.13],0.5484802507303412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGEA3,Melanoma-associated antigen 3,19284,1920,1.02 [0.96-1.07],0.5451272419249731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,22119,2220,1.06 [0.98-1.15],0.1244693591994472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,19633,1951,1.15 [1.02-1.30],0.0241708840029153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,19558,1945,1.02 [0.95-1.10],0.5780540237228493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19083,1902,1.10 [0.92-1.31],0.2913988091751904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19633,1951,1.03 [0.95-1.10],0.4975049817642698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18932,1882,1.04 [0.95-1.13],0.4167244017146937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22744,2264,1.02 [0.99-1.05],0.2609203778828914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,22722,2274,1.17 [1.02-1.33],0.0221857583654987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,18955,1905,1.12 [1.05-1.19],0.0005373997778578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19000,1880,0.99 [0.86-1.14],0.9291927295251275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18955,1905,1.08 [1.02-1.15],0.0085419832137691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,19579,1953,1.16 [1.06-1.26],0.0013359846695553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19566,1948,1.03 [0.97-1.11],0.3383525024979229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22636,2257,1.00 [0.97-1.04],0.8030280773399956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22119,2220,1.01 [0.97-1.05],0.5495288457062437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22428,2248,1.01 [0.98-1.05],0.4210240203700913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,18932,1882,0.99 [0.90-1.10],0.8797897276866836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,22636,2257,1.07 [0.98-1.16],0.1450710809827876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19284,1920,1.04 [0.98-1.11],0.175181396106792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18932,1882,0.97 [0.94-1.00],0.0421558823230017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,22152,2205,1.01 [0.94-1.09],0.7859730480065267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,22662,2270,1.12 [0.97-1.29],0.135127133813028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19153,1913,1.05 [1.00-1.11],0.0636865934647605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,22428,2248,1.01 [0.86-1.19],0.8569485947840535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,22662,2254,1.11 [0.98-1.26],0.1092303425880136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,22419,2244,1.03 [0.92-1.15],0.6588183550710207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,22119,2220,1.04 [1.00-1.08],0.0604580982722785
