Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17885,164,1.95 [1.30-2.93],0.0011440420366215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15738,143,1.82 [1.05-3.16],0.0331715977237712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18759,168,1.62 [0.96-2.74],0.0701511783060641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18351,166,2.47 [1.65-3.69],1.12748225167278e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18197,158,1.00 [0.80-1.27],0.9740344923482076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15807,138,0.96 [0.66-1.42],0.8569325339361694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18524,168,1.38 [1.19-1.60],1.8955500497840205e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15641,140,0.99 [0.79-1.25],0.960670994682424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18673,165,1.31 [0.84-2.06],0.2392294352693917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18574,169,0.47 [0.29-0.76],0.002000356235398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18435,165,0.54 [0.26-1.11],0.0941787447230892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18574,169,0.62 [0.36-1.07],0.0876497399027411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18440,167,0.96 [0.84-1.09],0.5166899697974745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15673,134,1.03 [0.83-1.28],0.7856808322233718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15529,136,1.01 [0.63-1.63],0.9611209513420522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18351,166,0.95 [0.80-1.13],0.5496580299738667
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15807,138,1.43 [0.93-2.18],0.1009436967324815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15604,137,0.84 [0.58-1.23],0.376080687575981
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16032,144,0.92 [0.59-1.43],0.713425406517777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15738,143,0.92 [0.80-1.05],0.2029859985080735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18414,167,0.55 [0.32-0.94],0.0294703793912636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15563,139,0.85 [0.57-1.28],0.4484807381851696
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18759,168,0.81 [0.52-1.24],0.3251422091603226
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18498,166,1.31 [0.88-1.95],0.1818960339938505
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15529,136,1.16 [0.91-1.49],0.238761253152755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15604,137,1.08 [0.82-1.42],0.5890001409980663
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,16058,142,0.92 [0.76-1.12],0.4208587374123486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15529,136,0.99 [0.65-1.51],0.9704761780790472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15604,137,0.87 [0.73-1.05],0.1574943254345681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15807,138,0.85 [0.50-1.44],0.5385977436369868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15563,139,1.00 [0.75-1.34],0.9781926248652856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15563,139,0.84 [0.57-1.23],0.3639952824053752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18697,171,2.88 [1.81-4.57],7.692649272843407e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16110,145,0.89 [0.51-1.54],0.6685068635073574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15884,140,0.74 [0.42-1.32],0.3109373444969651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18530,168,0.92 [0.72-1.18],0.5002804536443589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16113,144,0.93 [0.63-1.37],0.7070679329577867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,16042,141,1.43 [0.76-2.70],0.2660726504197642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16113,144,1.16 [0.40-3.32],0.7852600684482504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18567,166,1.02 [0.80-1.30],0.8692729949388682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18581,165,0.88 [0.51-1.51],0.6475087595192303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18587,165,0.88 [0.57-1.36],0.5573699706151867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18594,165,0.82 [0.39-1.74],0.6060235013689117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18498,166,1.11 [0.96-1.28],0.1569705304933083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18528,166,1.12 [0.95-1.33],0.1680449680199107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",16089,144,1.27 [0.96-1.67],0.093856259445393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18759,168,1.20 [0.91-1.57],0.1878394298303867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18636,170,1.00 [0.81-1.22],0.9672942882505238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,18167,158,0.95 [0.74-1.22],0.6843970522213043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,18524,168,0.97 [0.76-1.23],0.7853409353885861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,18528,166,0.87 [0.72-1.04],0.1264501344947577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,16036,144,0.88 [0.69-1.12],0.2829030576874145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,16064,141,0.93 [0.83-1.04],0.2052471168655464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,16032,144,0.93 [0.51-1.70],0.8080219892574391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,15641,140,0.96 [0.73-1.25],0.7537605959223577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,16089,144,1.18 [0.67-2.07],0.5709335844264012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,18440,167,1.16 [0.78-1.72],0.4749608982242774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,18507,165,1.41 [0.90-2.23],0.1360018208332858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,16036,144,1.10 [0.92-1.32],0.3092705946976902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18759,168,0.64 [0.39-1.05],0.0757051342769745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,15673,134,0.93 [0.73-1.19],0.580410745829151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18698,167,1.29 [0.93-1.79],0.1244132536779455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,18751,169,1.43 [0.99-2.08],0.0562537569952158
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,16098,144,1.78 [1.07-2.95],0.0250788879571298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,15673,134,1.31 [1.00-1.71],0.0515130656787946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",18528,166,0.92 [0.76-1.11],0.3648563281608089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16089,144,2.05 [1.67-2.51],3.2138772635144187e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,18524,168,1.08 [0.82-1.44],0.5773270461109075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16064,141,1.13 [0.58-2.22],0.7207945496611238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18530,168,2.19 [1.81-2.65],7.375527247985645e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18468,162,1.21 [0.93-1.57],0.1569026929658277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18107,161,1.20 [0.95-1.50],0.1296085714001227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18560,165,1.33 [0.99-1.78],0.0567880187275051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,16088,144,1.29 [0.94-1.76],0.1104271534090857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,18467,164,1.20 [0.84-1.71],0.3249431075600196
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18528,166,2.76 [2.21-3.45],2.9930882428140603e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18665,167,2.92 [2.51-3.41],2.461537050218645e-43
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18216,160,2.38 [1.92-2.93],8.895814049464475e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,18530,168,1.67 [1.32-2.10],1.3571447999262996e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,18524,168,1.37 [1.12-1.68],0.0021577749243975
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18107,161,1.43 [1.22-1.68],9.80841646274474e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",15563,139,1.14 [0.91-1.44],0.2609606650582619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",15563,139,0.90 [0.66-1.22],0.4851929918578448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,18107,161,1.06 [0.87-1.29],0.5496200983637656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,18107,161,0.81 [0.59-1.11],0.1869280252879465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,18594,165,1.10 [0.71-1.70],0.6765756432710859
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,15745,140,1.67 [0.99-2.80],0.0524828339775393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16064,141,0.94 [0.77-1.15],0.5539582575237421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,15604,137,1.06 [0.77-1.46],0.7143709222987388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,15604,137,0.89 [0.60-1.30],0.5308278155865706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,18589,167,0.94 [0.79-1.12],0.5117200082124089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,18524,168,0.99 [0.81-1.21],0.9115997618450612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,15604,137,0.98 [0.67-1.44],0.9138697370578756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,18678,165,0.97 [0.86-1.09],0.5814816874547715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,18671,165,1.10 [0.84-1.42],0.4885258535769126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,15604,137,0.93 [0.53-1.64],0.8095361784602164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,18216,160,1.00 [0.66-1.53],0.9885813698268404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,15604,137,0.99 [0.65-1.51],0.9736867091835146
