Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18952,104,1.01 [0.76-1.34],0.9289813465905856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECTIN1,Nectin-1,19038,104,1.57 [1.04-2.37],0.0322556404575044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECTIN2,Nectin-2,22592,128,1.28 [0.78-2.11],0.329469685746069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECTIN4,Nectin-4,22681,129,1.01 [0.63-1.63],0.95620552717368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19038,104,1.20 [0.80-1.81],0.3663096390196498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEDD9,Enhancer of filamentation 1,19038,104,0.77 [0.42-1.41],0.4012922960751091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEFL,Neurofilament light polypeptide,22048,127,1.63 [1.23-2.14],0.0005861378665486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEK7,Serine/threonine-protein kinase Nek7,19274,104,1.21 [0.99-1.48],0.0676028027311754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NELL1,Protein kinase C-binding protein NELL1,22681,129,0.82 [0.56-1.18],0.2760789566388563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NELL2,Protein kinase C-binding protein NELL2,22698,126,1.33 [0.78-2.24],0.2913932671668594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NENF,Neudesin,19554,105,1.00 [0.84-1.18],0.9618737692122727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEO1,Neogenin,19580,104,0.75 [0.32-1.79],0.5209880168350315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEXN,Nexilin,19650,104,1.02 [0.78-1.33],0.9134170733054962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFASC,Neurofascin,22880,128,2.39 [1.45-3.94],0.0006495938541046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFAT5,Nuclear factor of activated T-cells 5,19038,104,1.18 [0.97-1.44],0.0970755248721886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22584,126,0.95 [0.81-1.12],0.5693402115103994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22222,122,0.95 [0.73-1.25],0.7311654685199431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19081,103,1.09 [0.84-1.41],0.5035569269902069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFIC,Nuclear factor 1 C-type,19580,104,0.84 [0.50-1.41],0.5023510967518068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18952,104,1.01 [0.78-1.31],0.9384959587886929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19274,104,0.76 [0.48-1.21],0.2531256544663287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,22083,126,1.21 [0.89-1.65],0.2222816368963941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19552,106,1.07 [0.89-1.28],0.4710207698727426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFX1,Transcriptional repressor NF-X1,18952,104,1.00 [0.76-1.32],0.996367677388533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFYA,Nuclear transcription factor Y subunit alpha,18952,104,1.24 [0.83-1.84],0.2937044411951984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NGF,Beta-nerve growth factor,22420,129,0.39 [0.11-1.43],0.1571961439669058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19620,106,1.36 [0.80-2.30],0.259858568521748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NGRN,Neugrin,19575,106,1.33 [0.62-2.83],0.4670584368895506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NHLRC3,NHL repeat-containing protein 3,18720,103,1.53 [0.84-2.80],0.1658669820193453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NID1,Nidogen-1,22659,128,1.34 [0.88-2.04],0.1769723932523236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NID2,Nidogen-2,22629,130,1.08 [0.88-1.33],0.4409380750869242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NINJ1,Ninjurin-1,22083,126,1.15 [0.89-1.49],0.2937801946214931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NIT1,Deaminated glutathione amidase,19081,103,0.93 [0.61-1.42],0.7390920490438774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NIT2,Omega-amidase NIT2,19539,106,1.21 [0.93-1.56],0.1507066308391048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NLGN1,Neuroligin-1,19079,102,0.88 [0.63-1.22],0.4438412166102188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NLGN2,Neuroligin-2,18987,101,1.00 [0.65-1.53],0.9850789058998866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NME1,Nucleoside diphosphate kinase A,19038,104,1.13 [0.47-2.68],0.7882495830591523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NME3,Nucleoside diphosphate kinase 3,22617,126,0.45 [0.22-0.91],0.0260732390513484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NMI,N-myc-interactor,19473,105,1.19 [0.93-1.52],0.1702678632707006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22420,129,1.15 [0.96-1.37],0.1330833068178293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NMRK2,Nicotinamide riboside kinase 2,18933,104,1.06 [0.66-1.69],0.8104512882119117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19580,104,0.85 [0.62-1.17],0.3225703509349407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOMO1,Nodal modulator 1,22629,130,0.88 [0.45-1.72],0.7182101983636593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOP56,Nucleolar protein 56,18952,104,0.99 [0.83-1.19],0.9404720183975188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOS1,"Nitric oxide synthase, brain",22116,128,0.89 [0.67-1.17],0.3959372792781859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOS2,"Nitric oxide synthase, inducible",18952,104,0.80 [0.48-1.33],0.3854019455390102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOS3,"Nitric oxide synthase, endothelial",22116,128,1.32 [1.04-1.68],0.0220203663976255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22901,128,1.46 [0.56-3.82],0.4410119879694428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19624,106,0.83 [0.37-1.90],0.6659917239074702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22901,128,0.98 [0.62-1.57],0.9411939270307984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPC2,NPC intracellular cholesterol transporter 2,19289,103,1.71 [1.08-2.70],0.0214469820492016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22619,128,0.99 [0.61-1.60],0.9514652114076428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPHS1,Nephrin,19038,104,1.39 [0.83-2.32],0.2115345316990531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPHS2,Podocin,19038,104,0.77 [0.61-0.97],0.0290249221744607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPL,N-acetylneuraminate lyase,19620,106,0.88 [0.59-1.32],0.5376207263682721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPB,Natriuretic peptides B,22210,124,1.12 [1.00-1.26],0.0516635275653708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPC,C-type natriuretic peptide,22584,126,0.66 [0.48-0.90],0.0099972851031838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPR1,Atrial natriuretic peptide receptor 1,18952,104,0.72 [0.42-1.22],0.2222104090922126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTN,Neuroplastin,22083,126,0.72 [0.54-0.95],0.0222235469120962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTX1,Neuronal pentraxin-1,22629,130,1.24 [0.86-1.79],0.2489703614448477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTX2,Neuronal pentraxin-2,19624,106,0.98 [0.56-1.70],0.9292106451525408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTXR,Neuronal pentraxin receptor,22619,128,0.74 [0.46-1.20],0.2236427871523472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPY,Pro-neuropeptide Y,22812,130,1.04 [0.82-1.33],0.7368453216803951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRCAM,Neuronal cell adhesion molecule,22619,128,1.99 [1.21-3.26],0.0067124008523713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRGN,Neurogranin,19650,104,1.00 [0.81-1.22],0.9670336781722156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRN1,Neuritin,19580,104,0.96 [0.55-1.66],0.8722923367467719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP1,Neuropilin-1,22760,128,2.07 [1.19-3.63],0.0105754460145214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP2,Neuropilin-2,22629,130,1.02 [0.59-1.74],0.9534748249971972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRTN,Neurturin,22222,122,0.97 [0.70-1.34],0.8685275160445542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRXN3,Neurexin-3,19079,102,1.29 [0.81-2.04],0.2870614983308949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NSFL1C,NSFL1 cofactor p47,22826,128,1.07 [0.84-1.37],0.5693348661210353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19620,106,1.09 [0.84-1.40],0.5212719238368531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19575,106,1.58 [1.03-2.43],0.0350153836013667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,22543,125,1.08 [0.90-1.30],0.4157264819120977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5E,5'-nucleotidase,22681,129,1.20 [0.91-1.59],0.1948794088517522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTF3,Neurotrophin-3,22584,126,1.13 [0.72-1.75],0.5972863653726005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTF4,Neurotrophin-4,22083,126,1.07 [0.72-1.60],0.7368096161119286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,22619,128,1.22 [0.66-2.26],0.5287407617155289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK3,NT-3 growth factor receptor,22826,128,0.45 [0.22-0.93],0.0299707665729341
