Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,14675,156,0.94 [0.61-1.44],0.7681619835265843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP2BP,LRP2-binding protein,14675,156,0.97 [0.79-1.19],0.789670532127182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17458,186,1.18 [0.96-1.44],0.1200012041449215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17211,184,1.45 [1.09-1.92],0.0113838884087679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15025,158,0.99 [0.69-1.40],0.9372627243909066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC38,Leucine-rich repeat-containing protein 38,14675,156,1.11 [0.80-1.53],0.5358105190064091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,15088,156,0.91 [0.66-1.26],0.571035278434099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15023,156,0.87 [0.62-1.21],0.4076701889725904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17022,185,0.48 [0.34-0.66],7.405289132033288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14675,156,0.94 [0.64-1.38],0.7628025571135155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15054,158,0.68 [0.37-1.27],0.2289447341167691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,16899,177,1.12 [0.90-1.39],0.3177398021089324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,14828,154,0.79 [0.62-1.01],0.062558129918523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSP1,Lymphocyte-specific protein 1,17283,186,1.43 [1.05-1.93],0.0222349011923591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTA,Lymphotoxin-alpha,17283,186,0.73 [0.52-1.02],0.0621612406433671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTA4H,Leukotriene A-4 hydrolase,17449,188,0.97 [0.78-1.20],0.7738803978218929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTB,Lymphotoxin-beta,15023,156,0.89 [0.56-1.41],0.6126910609273164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17512,188,3.07 [2.14-4.39],8.298971311631241e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,16899,177,1.27 [1.03-1.58],0.0284301608403759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17176,185,1.42 [0.91-2.22],0.1251354058320052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTO1,Protein LTO1 homolog,17022,185,1.10 [0.81-1.48],0.5577802904820023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LUZP2,Leucine zipper protein 2,15023,156,0.92 [0.64-1.32],0.6468179426574726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LXN,Latexin,17075,182,0.78 [0.63-0.95],0.0164790342216277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY6D,Lymphocyte antigen 6D,17188,185,1.23 [0.88-1.71],0.2301578003647523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY75,Lymphocyte antigen 75,17283,186,1.04 [0.74-1.46],0.8214522349876872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY9,T-lymphocyte surface antigen Ly-9,17098,182,1.39 [0.90-2.16],0.1381583830234974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY96,Lymphocyte antigen 96,17158,182,1.87 [1.36-2.56],0.0001059088385622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,16899,177,1.31 [1.12-1.55],0.0009492257423793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYN,Tyrosine-protein kinase Lyn,17211,184,1.05 [0.90-1.23],0.5021303880414631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,16941,180,0.82 [0.63-1.07],0.1420751364252344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,17203,186,0.90 [0.61-1.33],0.6107650845931657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,16899,177,1.14 [0.90-1.45],0.2852713730082357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPLA2,Acyl-protein thioesterase 2,14591,148,1.11 [0.98-1.27],0.0979850720403272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14675,156,1.09 [0.95-1.25],0.2115728907415013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15094,157,1.28 [0.58-2.81],0.5429302777357266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYZL2,Lysozyme-like protein 2,14559,150,1.22 [0.81-1.82],0.342092161223248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,14748,149,0.99 [0.79-1.23],0.9127556069973588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,14653,150,1.10 [0.75-1.62],0.6271660493656976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17102,182,1.43 [1.19-1.71],0.0001125040841823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,16899,177,0.71 [0.48-1.03],0.0740081424981237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAG,Myelin-associated glycoprotein,14675,156,1.10 [0.80-1.50],0.569361879402998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAGEA3,Melanoma-associated antigen 3,14828,154,0.92 [0.78-1.10],0.3704152995364598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAGED1,Melanoma-associated antigen D1,16899,177,1.11 [0.85-1.46],0.4294236226288765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC2,MAM domain-containing protein 2,15088,156,1.14 [0.73-1.78],0.5726887802468255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC4,Apical endosomal glycoprotein,15023,156,1.86 [1.48-2.34],1.1711357247703988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14653,150,3.15 [1.71-5.80],0.0002248347217887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,15088,156,1.46 [1.13-1.89],0.0041545304857191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14559,150,1.29 [0.98-1.71],0.0736717583718231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17363,185,1.04 [0.93-1.16],0.5136355990656475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANSC1,MANSC domain-containing protein 1,17337,188,1.07 [0.67-1.71],0.7856867962485063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANSC4,MANSC domain-containing protein 4,14571,153,1.25 [1.02-1.54],0.0320904456004435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14591,148,0.88 [0.53-1.46],0.6267359324860577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14571,153,0.87 [0.66-1.15],0.3325433814669378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP2,Microtubule-associated protein 2,15031,158,1.23 [0.91-1.66],0.1744848802880968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15025,158,1.01 [0.79-1.28],0.9516924886334924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17283,186,0.96 [0.84-1.09],0.4959747348500751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16899,177,0.93 [0.80-1.07],0.3225523375966385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17133,182,0.99 [0.88-1.12],0.8951869538281876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPK13,Mitogen-activated protein kinase 13,14559,150,0.87 [0.60-1.28],0.4909409500920416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPK9,Mitogen-activated protein kinase 9,17283,186,1.30 [0.96-1.76],0.0943989661882352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,14828,154,0.93 [0.76-1.15],0.5174124479880542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,14559,150,0.97 [0.86-1.09],0.5817508224321968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAPT,Microtubule-associated protein tau,16941,180,1.30 [0.99-1.70],0.061384423982601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MARCO,Macrophage receptor MARCO,17280,187,2.28 [1.38-3.78],0.0013834944393472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",14723,149,1.06 [0.88-1.28],0.5322312729093531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MASP1,Mannan-binding lectin serine protease 1,17133,182,0.69 [0.40-1.21],0.1963395188214787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MATN2,Matrilin-2,17303,185,1.04 [0.66-1.64],0.8636642538752975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MATN3,Matrilin-3,17127,181,1.35 [0.92-1.98],0.1298079965640361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAVS,Mitochondrial antiviral-signaling protein,16899,177,0.99 [0.85-1.15],0.9286187047118808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAX,Protein max,16941,180,1.03 [0.91-1.17],0.5984679191183835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MB,Myoglobin,17512,188,1.15 [0.92-1.44],0.2265606338186264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MBL2,Mannose-binding protein C,14884,157,1.07 [0.93-1.23],0.3582010090814871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MCAM,Cell surface glycoprotein MUC18,17386,181,0.79 [0.52-1.19],0.257497961521462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15054,158,1.09 [0.78-1.52],0.623874611814391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MCEMP1,Mast cell-expressed membrane protein 1,14650,153,0.92 [0.77-1.11],0.3899398740430208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,17186,187,1.31 [0.98-1.74],0.0642011444331542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MCTS1,Malignant T-cell-amplified sequence 1,15025,158,0.64 [0.34-1.23],0.1799619227013812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17158,182,1.14 [0.94-1.38],0.1915090821860491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",15021,156,1.36 [0.95-1.94],0.0927687184751032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDK,Midkine,17283,186,1.57 [1.27-1.93],3.1148179605699264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDM1,Nuclear protein MDM1,14675,156,0.92 [0.55-1.52],0.7378964449968903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14653,150,1.11 [0.94-1.31],0.2275529592751792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,16899,177,1.05 [0.88-1.25],0.5848987005644735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,14571,153,0.75 [0.51-1.12],0.1573503292249908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,17273,185,0.75 [0.53-1.05],0.0938817002710721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,14571,153,1.13 [0.70-1.82],0.6140469408607343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,17446,188,1.91 [1.13-3.22],0.0149313804028989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MELTF,Melanotransferrin,15088,156,0.83 [0.50-1.38],0.4755509869877616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MENT,Protein MENT,14748,149,0.32 [0.19-0.54],2.1746984687070548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEP1A,Meprin A subunit alpha,15025,158,1.08 [0.88-1.32],0.4449154910183398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEP1B,Meprin A subunit beta,17280,187,0.89 [0.80-0.99],0.0279957421449919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,17273,185,0.36 [0.23-0.57],1.1854942217665223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MERTK,Tyrosine-protein kinase Mer,17517,188,2.07 [1.24-3.45],0.0054453419234047
