Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEB,Nebulin,19858,41,0.85 [0.37-1.97],0.7029963036968868
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,19858,41,0.94 [0.59-1.50],0.7977767649660982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN1,Nectin-1,19948,42,1.73 [1.02-2.93],0.0416902731404501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN2,Nectin-2,23692,57,0.89 [0.41-1.93],0.7611308383488391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN4,Nectin-4,23786,58,1.31 [0.68-2.54],0.4187496365418343
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19948,42,1.02 [0.55-1.89],0.959891415264472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEDD9,Enhancer of filamentation 1,19948,42,1.22 [0.57-2.60],0.6016215195944983
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEFL,Neurofilament light polypeptide,23129,57,1.15 [0.70-1.89],0.5814044032621919
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,20196,43,0.90 [0.58-1.39],0.625163451283929
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NELL1,Protein kinase C-binding protein NELL1,23786,58,0.81 [0.47-1.40],0.4555045383134727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NELL2,Protein kinase C-binding protein NELL2,23809,58,0.84 [0.38-1.88],0.6717174548592899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NENF,Neudesin,20484,46,1.16 [0.94-1.42],0.1662146301264033
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEO1,Neogenin,20516,46,0.40 [0.11-1.53],0.1811249595515035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEXN,Nexilin,20581,45,0.63 [0.40-1.00],0.047838500935025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFASC,Neurofascin,24000,57,0.96 [0.42-2.19],0.9237017109294338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,19948,42,0.58 [0.38-0.91],0.0162326740368259
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23695,57,0.81 [0.64-1.03],0.090432791233195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23308,57,1.35 [0.96-1.88],0.0816531451132165
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,19991,44,0.72 [0.47-1.09],0.1159216237718082
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFIC,Nuclear factor 1 C-type,20516,46,0.87 [0.41-1.84],0.7229228999140588
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19858,41,0.81 [0.54-1.24],0.3344142042095017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20196,43,0.94 [0.53-1.69],0.8416346799844916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,23164,54,0.66 [0.38-1.12],0.122588698591512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20492,46,0.95 [0.72-1.25],0.7176180744626897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFX1,Transcriptional repressor NF-X1,19858,41,0.68 [0.41-1.10],0.1165426423266542
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,19858,41,1.45 [0.84-2.49],0.17853211443575
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NGF,Beta-nerve growth factor,23518,57,0.66 [0.09-4.68],0.6756745441813621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,20555,46,1.68 [0.88-3.21],0.1157618206241781
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NGRN,Neugrin,20507,46,1.18 [0.36-3.88],0.7889013753989567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NHLRC3,NHL repeat-containing protein 3,19615,42,1.40 [0.54-3.63],0.4835521242308803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NID1,Nidogen-1,23761,56,0.63 [0.32-1.22],0.1716869560100061
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NID2,Nidogen-2,23734,58,0.80 [0.58-1.10],0.1717327614069103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NINJ1,Ninjurin-1,23164,54,1.26 [0.90-1.77],0.1754234396027738
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NIT1,Deaminated glutathione amidase,19991,44,0.77 [0.42-1.43],0.4049359388595742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NIT2,Omega-amidase NIT2,20472,46,0.87 [0.59-1.29],0.4862581967389597
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NLGN1,Neuroligin-1,20008,45,0.87 [0.53-1.44],0.5893210064111267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NLGN2,Neuroligin-2,19897,42,1.54 [0.99-2.38],0.0564596906088319
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NME1,Nucleoside diphosphate kinase A,19948,42,1.15 [0.29-4.62],0.84395940829579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NME3,Nucleoside diphosphate kinase 3,23726,58,0.63 [0.22-1.79],0.3828160199898606
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NMI,N-myc-interactor,20400,46,0.83 [0.55-1.26],0.3851558382139446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23518,57,1.02 [0.76-1.38],0.8872322079096439
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NMRK2,Nicotinamide riboside kinase 2,19834,44,1.18 [0.64-2.19],0.588309219086737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20516,46,0.92 [0.59-1.45],0.7306373685340467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOMO1,Nodal modulator 1,23734,58,1.75 [0.64-4.75],0.2751589753302471
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOP56,Nucleolar protein 56,19858,41,1.03 [0.79-1.33],0.822654397320759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOS1,"Nitric oxide synthase, brain",23199,57,0.83 [0.54-1.28],0.3996089287526188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOS2,"Nitric oxide synthase, inducible",19858,41,0.95 [0.45-2.03],0.8959622269794626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOS3,"Nitric oxide synthase, endothelial",23199,57,0.49 [0.28-0.85],0.0117101957234463
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,24020,58,1.40 [0.33-5.87],0.645609498255
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20563,46,0.62 [0.19-2.03],0.4270782320002596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,24020,58,0.61 [0.30-1.25],0.1779546644247311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,20218,44,1.43 [0.66-3.10],0.3589304299003459
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23723,57,1.17 [0.59-2.34],0.6574542220846114
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPHS1,Nephrin,19948,42,0.97 [0.40-2.34],0.940759898611397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPHS2,Podocin,19948,42,1.09 [0.84-1.42],0.5004022113583506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPL,N-acetylneuraminate lyase,20555,46,1.02 [0.55-1.88],0.9614234715982306
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPPB,Natriuretic peptides B,23289,52,0.99 [0.83-1.18],0.9215728675121748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPPC,C-type natriuretic peptide,23695,57,0.98 [0.62-1.54],0.9270173362901208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,19858,41,0.77 [0.33-1.77],0.5323082245807749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPTN,Neuroplastin,23164,54,0.90 [0.63-1.30],0.5761175258264243
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPTX1,Neuronal pentraxin-1,23734,58,0.84 [0.47-1.49],0.5512112933555033
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPTX2,Neuronal pentraxin-2,20563,46,1.19 [0.52-2.73],0.6818354995050029
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPTXR,Neuronal pentraxin receptor,23723,57,0.78 [0.38-1.61],0.5065926135852115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NPY,Pro-neuropeptide Y,23931,57,0.95 [0.66-1.37],0.7829917072710296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRCAM,Neuronal cell adhesion molecule,23723,57,1.04 [0.46-2.36],0.9260824108189628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRGN,Neurogranin,20581,45,0.83 [0.61-1.14],0.2528931936178294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRN1,Neuritin,20516,46,1.21 [0.64-2.28],0.5540558042153363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRP1,Neuropilin-1,23872,56,1.20 [0.50-2.88],0.6878335215633349
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRP2,Neuropilin-2,23734,58,0.65 [0.28-1.50],0.3120505735484167
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRTN,Neurturin,23308,57,1.15 [0.74-1.78],0.5282357721535631
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NRXN3,Neurexin-3,20008,45,1.39 [0.73-2.66],0.3137908849543922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NSFL1C,NSFL1 cofactor p47,23938,57,0.92 [0.64-1.32],0.642248389617045
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20555,46,0.79 [0.54-1.16],0.2265309271223112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20507,46,2.07 [1.24-3.44],0.00503863633976
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,23652,57,0.83 [0.64-1.08],0.169428761401185
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NT5E,5'-nucleotidase,23786,58,1.06 [0.69-1.63],0.797987491212683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTF3,Neurotrophin-3,23695,57,0.62 [0.31-1.24],0.1771583774908212
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTF4,Neurotrophin-4,23164,54,0.62 [0.27-1.43],0.2626321078685971
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,23723,57,1.13 [0.45-2.86],0.7959577285682701
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTRK3,NT-3 growth factor receptor,23938,57,0.71 [0.39-1.28],0.2535885532484291
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23723,57,0.96 [0.78-1.19],0.7187653674940457
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUB1,NEDD8 ultimate buster 1,23695,57,0.87 [0.65-1.17],0.3529113199259017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20484,46,1.16 [0.91-1.48],0.2443228378347363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUCB2,Nucleobindin-2,23896,57,0.90 [0.48-1.71],0.755523419364848
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDC,Nuclear migration protein nudC,24000,57,0.82 [0.57-1.18],0.2805082684889258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19991,44,1.72 [0.83-3.57],0.1460678770547834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19858,41,0.85 [0.44-1.67],0.6439055353280247
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,20458,46,0.87 [0.62-1.20],0.3894453513720934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23609,58,1.13 [0.76-1.68],0.5437761053251636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUDT5,ADP-sugar pyrophosphatase,23734,58,0.88 [0.54-1.41],0.5910527202512292
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUMB,Protein numb homolog,19948,42,0.93 [0.65-1.33],0.7065458630275266
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NUP50,Nuclear pore complex protein Nup50,19858,41,1.24 [0.55-2.77],0.605034635907836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NXPE4,NXPE family member 4,19858,41,1.35 [0.63-2.90],0.4381893975966667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NXPH1,Neurexophilin-1,23199,57,0.45 [0.23-0.85],0.0142289097039268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NXPH3,Neurexophilin-3,19948,42,1.29 [0.48-3.47],0.609462111672531
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OBP2B,Odorant-binding protein 2b,23436,57,0.96 [0.64-1.44],0.8331969263338845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OCLN,Occludin,20516,46,1.01 [0.52-1.95],0.9791758700009656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ODAM,Odontogenic ameloblast-associated protein,23156,57,0.75 [0.46-1.22],0.240989265151942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,20196,43,0.77 [0.44-1.37],0.3763605504086844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OGA,Protein O-GlcNAcase,20492,46,0.90 [0.60-1.34],0.5972893153258371
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OGFR,Opioid growth factor receptor,23609,58,0.73 [0.35-1.53],0.4062680517352918
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OGN,Mimecan,23734,58,1.66 [1.01-2.73],0.0463375592070488
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20196,43,1.21 [0.83-1.79],0.3240561753285694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OLFM4,Olfactomedin-4,19343,42,1.06 [0.83-1.36],0.6215642468324059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,23490,57,1.21 [0.85-1.73],0.2877297948242336
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OMD,Osteomodulin,23809,58,0.73 [0.42-1.27],0.2618653698954674
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,23609,58,0.75 [0.54-1.06],0.1004120004669462
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OMP,Olfactory marker protein,19897,42,1.28 [0.77-2.14],0.3426914476870698
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OPHN1,Oligophrenin-1,20507,46,0.89 [0.69-1.15],0.3712792053170309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OPLAH,5-oxoprolinase,19991,44,0.84 [0.55-1.30],0.4452414962384194
