Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,11768,369,1.19 [1.08-1.33],0.000916168025589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,11768,369,1.17 [1.02-1.34],0.0256793900322476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,12014,381,1.94 [1.46-2.57],4.212913446388146e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL11,Interleukin-11,11768,369,0.99 [0.85-1.16],0.9366942862964456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,11910,376,1.11 [0.98-1.25],0.0983462015916567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,12117,387,1.14 [0.97-1.35],0.1164043304378267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,11768,369,1.89 [1.47-2.42],5.605052592412591e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB2,Interleukin-12 receptor subunit beta-2,10121,310,1.06 [0.82-1.38],0.6669161070540142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13,Interleukin-13,11768,369,0.97 [0.80-1.18],0.7622981908031142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,11807,372,0.73 [0.50-1.07],0.102909060653759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA2,Interleukin-13 receptor subunit alpha-2,10059,308,1.30 [0.89-1.89],0.1774141557424879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,11942,374,2.03 [1.54-2.68],4.732768931236234e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,11768,369,1.71 [1.30-2.25],0.0001159631373132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL16,Pro-interleukin-16,12117,387,1.28 [1.06-1.55],0.0100965202768803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,11742,368,1.22 [1.01-1.48],0.0409568427411274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,11768,369,1.18 [1.04-1.33],0.0083573880530313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17D,Interleukin-17D,11768,369,1.23 [0.98-1.54],0.0805773547308985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17F,Interleukin-17F,11768,369,0.98 [0.86-1.11],0.71948703134162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,11968,383,1.22 [0.99-1.49],0.0566038471094108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,11772,369,0.99 [0.83-1.18],0.9030421647668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18,Interleukin-18,11909,378,1.17 [0.95-1.44],0.1320706040470494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,12019,376,2.01 [1.50-2.68],2.33018888218533e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,12117,387,1.37 [1.05-1.80],0.0225859985283288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18RAP,Interleukin-18 receptor accessory protein,11796,374,0.99 [0.94-1.05],0.7653107629895568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,11662,373,1.20 [1.06-1.36],0.0034856001927745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1A,Interleukin-1 alpha,11768,369,0.89 [0.76-1.06],0.1914634127588871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1B,Interleukin-1 beta,11701,366,0.93 [0.78-1.10],0.3716823604066548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R1,Interleukin-1 receptor type 1,11946,382,2.29 [1.54-3.40],3.739759202385533e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R2,Interleukin-1 receptor type 2,11922,379,0.95 [0.60-1.52],0.842812204355791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,11968,383,0.83 [0.68-1.02],0.0775299356476042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,12048,380,1.35 [1.10-1.65],0.0038318674656264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,11768,369,0.63 [0.50-0.81],0.000267775116022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,11931,377,1.43 [1.23-1.65],1.784137797586073e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2,Interleukin-2,11768,369,0.93 [0.70-1.25],0.6364304952199462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,11768,369,1.24 [1.06-1.44],0.0077225170113405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RA,Interleukin-20 receptor subunit alpha,11768,369,1.00 [0.82-1.23],0.972410263359373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RB,Interleukin-20 receptor subunit beta,10121,310,0.97 [0.74-1.27],0.8329110075810913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL21R,Interleukin-21 receptor,10121,310,1.08 [0.90-1.28],0.4160625210269266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,10362,315,1.19 [1.03-1.38],0.0181504154159798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22RA1,Interleukin-22 receptor subunit alpha-1,11768,369,1.18 [0.97-1.42],0.0968225380623252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL24,Interleukin-24,11768,369,1.04 [0.86-1.25],0.6843425919238739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL25,Interleukin-25,10001,305,0.84 [0.61-1.16],0.2826434508373702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,11874,377,1.35 [1.09-1.69],0.0073219152832384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RB,Interleukin-2 receptor subunit beta,11768,369,1.03 [0.80-1.33],0.8080778663585197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RG,Cytokine receptor common subunit gamma,10362,315,0.98 [0.72-1.33],0.9077026416716506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3,Interleukin-3,10033,305,0.86 [0.74-0.99],0.0377746754712859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31,Interleukin-31,10121,310,1.12 [0.94-1.34],0.2029340685516321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31RA,Interleukin-31 receptor subunit alpha,10082,309,0.80 [0.60-1.08],0.1462017650331469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL32,Interleukin-32,11942,374,1.08 [0.87-1.34],0.5037346875827404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL33,Interleukin-33,11768,369,1.40 [1.12-1.76],0.0032544595977728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL34,Interleukin-34,11683,376,1.04 [0.81-1.34],0.7330464186666983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,10121,310,1.09 [0.93-1.28],0.2903959394904614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36G,Interleukin-36 gamma,10095,307,1.02 [0.87-1.19],0.8145128174603762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,11768,369,1.36 [1.02-1.81],0.0352276889717206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4,Interleukin-4,11768,369,0.97 [0.88-1.07],0.571967436468534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,11942,374,1.40 [1.09-1.81],0.0094561194813789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5,Interleukin-5,11768,369,0.97 [0.90-1.04],0.3230316375550578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,11942,374,1.06 [0.90-1.24],0.489664691337614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,11910,376,1.19 [1.07-1.33],0.0012722153302693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6R,Interleukin-6 receptor subunit alpha,11904,373,0.97 [0.74-1.27],0.845491754814828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,11950,382,2.28 [1.35-3.86],0.0021306908778622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7,Interleukin-7,11942,374,0.90 [0.77-1.03],0.1348754395037082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7R,Interleukin-7 receptor subunit alpha,11968,383,0.84 [0.71-1.00],0.0495224537063793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL9,Interleukin-9,10220,307,1.04 [0.86-1.27],0.6738684193553398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11671,378,0.95 [0.81-1.12],0.5632473264599547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,10362,315,1.35 [1.09-1.68],0.0071022437245027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPA1,Inositol monophosphatase 1,11880,379,0.80 [0.69-0.94],0.0062293413823198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPACT,Protein IMPACT,10376,313,0.81 [0.66-0.99],0.035209484420618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPG1,Interphotoreceptor matrix proteoglycan 1,10059,308,0.91 [0.62-1.34],0.6413191131400287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ING1,Inhibitor of growth protein 1,11679,375,1.12 [0.93-1.34],0.2242168213386917
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,10177,310,1.63 [1.33-2.00],2.1566032504912803e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBC,Inhibin beta C chain,11968,383,1.16 [0.92-1.48],0.2106087684686194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP1,Inositol polyphosphate 1-phosphatase,11910,376,0.86 [0.72-1.02],0.0907660262344697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10099,304,0.91 [0.75-1.11],0.365312325397423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10376,314,1.21 [0.95-1.54],0.1144706372011616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11910,376,0.93 [0.84-1.02],0.1237529844672279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,10376,313,0.94 [0.84-1.06],0.2885449391765929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,10362,315,1.45 [1.22-1.73],3.676916901232391e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,10357,314,1.13 [1.02-1.25],0.0241469099856943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,10121,310,1.33 [0.70-2.52],0.3803155069505493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IPCEF1,Interactor protein for cytohesin exchange factors 1,11857,378,0.92 [0.83-1.02],0.0984558294985541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11910,376,0.94 [0.79-1.12],0.4828540120336294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11745,369,0.98 [0.88-1.09],0.738268363281293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK1,Interleukin-1 receptor-associated kinase 1,11768,369,0.90 [0.79-1.04],0.1485502890840142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,11942,374,0.91 [0.83-0.99],0.0268120551611833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11520,368,1.07 [0.84-1.36],0.603623267031245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,11942,374,0.82 [0.65-1.04],0.0975853667401069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM2,Isthmin-2,10394,311,1.09 [0.85-1.39],0.4962557431366654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,10281,313,0.89 [0.80-1.00],0.0509185303787094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,11942,374,0.56 [0.43-0.74],3.722931893814908e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,10177,310,0.69 [0.50-0.95],0.0215615542690093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,11968,383,1.55 [1.07-2.23],0.0188715774479164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA6,Integrin alpha-6,11942,374,0.77 [0.64-0.92],0.0051435690661516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAL,Integrin alpha-L,10121,310,1.22 [0.94-1.59],0.1371342930680056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,11968,383,0.74 [0.55-1.00],0.0468199751372488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,12068,385,0.63 [0.37-1.09],0.0998882141914066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAX,Integrin alpha-X,10220,307,1.12 [0.93-1.35],0.2244511232249786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1,Integrin beta-1,11948,373,1.15 [0.74-1.80],0.5269557943739951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP1,Integrin beta-1-binding protein 1,11695,371,0.86 [0.69-1.08],0.2077470295392505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,11745,369,0.96 [0.88-1.04],0.2990581082817612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,11869,370,0.88 [0.63-1.23],0.4512474200230434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,11992,379,0.90 [0.71-1.14],0.3862551811187784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,11768,369,0.81 [0.60-1.10],0.1818709605447282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,12068,385,1.10 [0.90-1.33],0.3538003058264927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,10394,311,2.06 [1.67-2.55],2.669128496513508e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10415,316,1.04 [0.58-1.87],0.8994637402226336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12019,376,1.96 [1.53-2.50],8.82487213065919e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10415,316,0.80 [0.50-1.26],0.3346953524361412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10362,315,0.87 [0.68-1.12],0.2787951337802615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,11942,374,0.96 [0.83-1.11],0.5855766677574399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,10068,305,0.84 [0.71-0.98],0.032248410451364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10099,304,0.91 [0.77-1.08],0.2836560023076316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10059,308,0.91 [0.70-1.18],0.4880975359270707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11698,378,0.77 [0.63-0.93],0.0084714475158837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,10033,305,1.18 [0.96-1.44],0.1092902717868626
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,12076,379,2.49 [1.75-3.54],3.925896055075675e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,10177,310,1.00 [0.80-1.25],0.993273277131554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,11768,369,1.13 [0.97-1.32],0.108586618254738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10033,305,0.92 [0.75-1.12],0.3856917405704011
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,10357,314,0.88 [0.78-1.00],0.0509574464310052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,11768,369,1.27 [1.09-1.49],0.0023240574060027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11910,376,0.97 [0.79-1.19],0.7724972413696954
