Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCLN,Nicalin,23202,144,0.91 [0.66-1.25],0.5537558807357008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR1,Natural cytotoxicity triggering receptor 1,23557,148,1.17 [0.81-1.70],0.3994941381092937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20392,127,1.53 [0.96-2.42],0.070899236715627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCS1,Neuronal calcium sensor 1,23817,152,0.95 [0.58-1.58],0.8497835875594579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDRG1,Protein NDRG1,23091,144,0.87 [0.67-1.14],0.3155867635375261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20385,125,0.85 [0.61-1.17],0.3196390905460876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19821,126,0.55 [0.33-0.91],0.0198064731328186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20392,127,0.99 [0.82-1.20],0.905419097654018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23056,147,0.92 [0.75-1.13],0.4343902637430866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEB,Nebulin,19760,125,0.65 [0.38-1.10],0.1078794771214826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECAP2,Adaptin ear-binding coat-associated protein 2,19760,125,0.96 [0.74-1.26],0.7842762652996328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN1,Nectin-1,19852,126,0.97 [0.58-1.63],0.9107963677747012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN2,Nectin-2,23581,150,1.80 [1.18-2.76],0.0069315128289596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN4,Nectin-4,23675,149,1.14 [0.76-1.73],0.524986505558577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19852,126,1.01 [0.71-1.44],0.9604537313693992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,19852,126,0.75 [0.43-1.30],0.3097287141597553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEFL,Neurofilament light polypeptide,23022,143,1.05 [0.76-1.44],0.7778485832182005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEK7,Serine/threonine-protein kinase Nek7,20101,123,1.06 [0.85-1.32],0.6214518607747985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL1,Protein kinase C-binding protein NELL1,23675,149,1.01 [0.72-1.41],0.97147356149796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL2,Protein kinase C-binding protein NELL2,23698,149,0.52 [0.31-0.88],0.0139162846816774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NENF,Neudesin,20385,125,0.89 [0.75-1.07],0.2187265772221566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEO1,Neogenin,20419,128,0.82 [0.38-1.76],0.6031555614427939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEXN,Nexilin,20484,128,0.97 [0.75-1.24],0.7932440574265113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFASC,Neurofascin,23889,152,0.87 [0.53-1.42],0.5707958774613163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFAT5,Nuclear factor of activated T-cells 5,19852,126,1.08 [0.89-1.33],0.4303251632601887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23590,148,0.93 [0.80-1.08],0.3665020940184638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23202,144,0.86 [0.67-1.11],0.247209243218951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFE2,Transcription factor NF-E2 45 kDa subunit,19898,122,1.01 [0.79-1.29],0.9269715693180312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFIC,Nuclear factor 1 C-type,20419,128,0.93 [0.61-1.42],0.7239292248097902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19760,125,0.96 [0.75-1.21],0.7107352324468266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20101,123,0.73 [0.48-1.13],0.1587880064311717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKBIE,NF-kappa-B inhibitor epsilon,23056,147,1.07 [0.79-1.44],0.668703378848923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20392,127,1.01 [0.86-1.19],0.9219202889089024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFX1,Transcriptional repressor NF-X1,19760,125,0.89 [0.68-1.16],0.3897699327505343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFYA,Nuclear transcription factor Y subunit alpha,19760,125,0.64 [0.37-1.09],0.0978677207309043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGF,Beta-nerve growth factor,23406,145,1.09 [0.34-3.54],0.8868454887744908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGFR,Tumor necrosis factor receptor superfamily member 16,20457,127,0.49 [0.26-0.95],0.0333332607156456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGRN,Neugrin,20407,128,0.50 [0.21-1.18],0.112194130063333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NHLRC3,NHL repeat-containing protein 3,19528,122,1.03 [0.59-1.80],0.920629647657298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID1,Nidogen-1,23649,151,0.94 [0.63-1.40],0.7580472970685656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID2,Nidogen-2,23620,148,1.08 [0.89-1.31],0.4484397569867188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NINJ1,Ninjurin-1,23056,147,0.86 [0.63-1.17],0.3366119120280405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT1,Deaminated glutathione amidase,19898,122,1.14 [0.76-1.69],0.5276865179771915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT2,Omega-amidase NIT2,20373,127,1.12 [0.88-1.42],0.3576063748158954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN1,Neuroligin-1,19913,124,1.12 [0.90-1.40],0.3144541164494716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN2,Neuroligin-2,19801,126,0.81 [0.53-1.24],0.3387108303452771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME1,Nucleoside diphosphate kinase A,19852,126,0.64 [0.28-1.47],0.2944405664062555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME3,Nucleoside diphosphate kinase 3,23615,148,0.88 [0.47-1.67],0.7037123058563528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMI,N-myc-interactor,20301,125,0.91 [0.71-1.16],0.4517691334554831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23406,145,1.06 [0.89-1.27],0.5013975044362823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMRK2,Nicotinamide riboside kinase 2,19740,121,0.83 [0.50-1.37],0.464220612297849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20419,128,0.93 [0.71-1.22],0.6106026278721473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOMO1,Nodal modulator 1,23620,148,1.29 [0.69-2.41],0.4167497378077325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOP56,Nucleolar protein 56,19760,125,1.05 [0.91-1.21],0.5267243335888834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS1,"Nitric oxide synthase, brain",23091,144,0.93 [0.72-1.21],0.6057916296353001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS2,"Nitric oxide synthase, inducible",19760,125,0.80 [0.50-1.28],0.3489449134787891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS3,"Nitric oxide synthase, endothelial",23091,144,0.88 [0.65-1.19],0.3907619184961177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH1,Neurogenic locus notch homolog protein 1,23907,151,1.99 [0.84-4.73],0.1203782403628882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH2,Neurogenic locus notch homolog protein 2,20464,125,1.30 [0.59-2.86],0.5162377199536068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH3,Neurogenic locus notch homolog protein 3,23907,151,1.34 [0.88-2.05],0.1722544552341993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPC2,NPC intracellular cholesterol transporter 2,20121,123,1.02 [0.60-1.73],0.9434934024881324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPDC1,Neural proliferation differentiation and control protein 1,23612,150,1.13 [0.74-1.72],0.5609666249551376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS1,Nephrin,19852,126,0.74 [0.44-1.25],0.2596541343111203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS2,Podocin,19852,126,0.94 [0.79-1.12],0.4859597466586449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPL,N-acetylneuraminate lyase,20457,127,1.20 [0.83-1.72],0.3262286932591927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPB,Natriuretic peptides B,23178,142,1.06 [0.95-1.18],0.2703164676127431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPC,C-type natriuretic peptide,23590,148,0.91 [0.69-1.20],0.5240744836440236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPR1,Atrial natriuretic peptide receptor 1,19760,125,0.94 [0.61-1.44],0.7748342463388811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTN,Neuroplastin,23056,147,1.04 [0.87-1.25],0.6795238527733131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX1,Neuronal pentraxin-1,23620,148,0.78 [0.54-1.11],0.1694297778833219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX2,Neuronal pentraxin-2,20464,125,1.81 [1.10-2.99],0.019725758394959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTXR,Neuronal pentraxin receptor,23612,150,0.79 [0.51-1.23],0.2976511852599758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPY,Pro-neuropeptide Y,23817,152,1.00 [0.80-1.25],0.970095662250284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRCAM,Neuronal cell adhesion molecule,23612,150,0.77 [0.46-1.29],0.3280379717028483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRGN,Neurogranin,20484,128,1.00 [0.83-1.20],0.9875873469677076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRN1,Neuritin,20419,128,1.03 [0.65-1.63],0.9006457482394399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP1,Neuropilin-1,23760,151,0.95 [0.56-1.62],0.8554000409407367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP2,Neuropilin-2,23620,148,1.36 [0.83-2.21],0.2233216992507419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRTN,Neurturin,23202,144,0.66 [0.48-0.90],0.0101148019988354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRXN3,Neurexin-3,19913,124,1.03 [0.63-1.67],0.916669428647338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NSFL1C,NSFL1 cofactor p47,23825,151,1.28 [1.03-1.59],0.0289373760731873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20457,127,0.99 [0.78-1.25],0.9151129435524836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C1A,Cytosolic 5'-nucleotidase 1A,20407,128,1.16 [0.71-1.91],0.5560762327169123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C3A,Cytosolic 5'-nucleotidase 3A,23547,148,1.08 [0.91-1.28],0.3650484046653053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5E,5'-nucleotidase,23675,149,0.82 [0.62-1.09],0.1809385997047151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF3,Neurotrophin-3,23590,148,1.22 [0.82-1.83],0.3244657284355684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF4,Neurotrophin-4,23056,147,0.98 [0.66-1.46],0.9134862358748946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK2,BDNF/NT-3 growth factors receptor,23612,150,1.00 [0.56-1.77],0.9969029878491388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK3,NT-3 growth factor receptor,23825,151,1.51 [0.77-2.95],0.2301010697432886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23612,150,1.04 [0.92-1.18],0.4919951257110802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUB1,NEDD8 ultimate buster 1,23590,148,1.08 [0.91-1.29],0.3660889488122393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20385,125,0.92 [0.76-1.10],0.3571707437524164
