Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",23071,1217,0.94 [0.78-1.13],0.5085777104686856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",19680,1002,1.04 [0.83-1.30],0.7541564289206437
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20404,1050,1.02 [0.94-1.10],0.699415214980804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19842,1026,0.93 [0.74-1.17],0.5353959178598358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,23439,1237,1.18 [1.09-1.28],7.709234407085368e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLNL,Mesothelin-like protein,19896,1018,0.96 [0.81-1.13],0.6381071482518252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,23572,1254,1.17 [1.09-1.26],1.0568648905153452e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,23805,1253,1.39 [1.25-1.55],8.212936277784705e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23654,1240,1.03 [0.96-1.11],0.3501575604484318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MST1,Hepatocyte growth factor-like protein,20170,1040,1.15 [1.04-1.28],0.0084238264666148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSTN,Growth/differentiation factor 8,23159,1222,0.99 [0.91-1.09],0.903372300044661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTDH,Protein LYRIC,19842,1026,1.07 [1.00-1.14],0.0477579629817701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20393,1049,1.07 [0.85-1.35],0.5462897939294954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20087,1028,1.03 [0.98-1.09],0.2615379173989569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",20381,1047,1.02 [0.96-1.10],0.4841221441254735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTPN,Myotrophin,23159,1222,1.09 [0.93-1.27],0.2882201332363111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTR,Methionine synthase,19752,1021,1.08 [0.99-1.18],0.0695996858697591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTSS1,Protein MTSS 1,20381,1047,1.04 [0.98-1.09],0.1828726749038748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTSS2,Protein MTSS 2,20374,1051,1.04 [0.98-1.10],0.1928587200460387
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,20087,1028,1.12 [1.01-1.24],0.0375307658451133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,23071,1217,1.27 [1.15-1.39],7.157821194388222e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC16,Mucin-16,23479,1238,1.01 [0.99-1.04],0.3083658780795674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC2,Mucin-2,20452,1048,0.97 [0.91-1.03],0.2914577079725565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUCL3,Mucin-like protein 3,19724,1004,0.89 [0.76-1.04],0.129229871301675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,23178,1223,1.12 [1.05-1.19],0.0002567085440808
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MXRA8,Matrix remodeling-associated protein 8,19981,1023,0.83 [0.68-1.01],0.0588698408830302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",20443,1055,1.13 [1.05-1.22],0.0009135191547047
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC2,"Myosin-binding protein C, fast-type",19883,1021,1.08 [1.01-1.15],0.0229544174581796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20404,1050,1.00 [0.91-1.09],0.9365499264155432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYDGF,Myeloid-derived growth factor,20443,1055,1.06 [0.99-1.12],0.0728526343319775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH4,Myosin-4,19752,1021,1.06 [0.93-1.20],0.3981619317686672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH7B,Myosin-7B,19724,1004,0.81 [0.69-0.95],0.0091681075912879
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH9,Myosin-9,20452,1048,1.02 [0.97-1.08],0.3627497712021192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19752,1021,1.17 [1.01-1.34],0.0347782043291477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL3,Myosin light chain 3,19883,1021,1.09 [1.01-1.18],0.0297034988477988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL4,Myosin light chain 4,19883,1021,1.13 [1.02-1.26],0.0193452926561712
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL6B,Myosin light chain 6B,19896,1018,0.99 [0.93-1.06],0.8012945767274605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19896,1018,1.07 [0.96-1.19],0.2115022234259147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYO6,Unconventional myosin-VI,20404,1050,1.10 [0.95-1.27],0.2223117376590425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYO9B,Unconventional myosin-IXb,23178,1223,1.06 [0.98-1.14],0.1539592124609201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOC,Myocilin,23601,1236,0.95 [0.85-1.06],0.3375976477741086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM1,Myomesin-1,19787,1019,1.06 [0.94-1.20],0.3381868141904268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM2,Myomesin-2,19752,1021,1.04 [0.93-1.16],0.5016128733147274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM3,Myomesin-3,19981,1023,0.99 [0.93-1.05],0.7272252888576731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23628,1248,1.36 [1.24-1.50],5.108835396099797e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZT1,Mitotic-spindle organizing protein 1,23037,1210,1.05 [0.95-1.15],0.3595099458360072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAA10,N-alpha-acetyltransferase 10,19752,1021,1.03 [0.92-1.16],0.5805814260244151
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAA80,N-alpha-acetyltransferase 80,19896,1018,1.01 [0.96-1.06],0.5931973744121656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23281,1221,1.03 [0.95-1.12],0.4831088494626097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NACC1,Nucleus accumbens-associated protein 1,20374,1051,1.10 [0.99-1.21],0.07623277074426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NADK,NAD kinase,23594,1250,1.07 [0.99-1.17],0.1030270070572629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGA,Alpha-N-acetylgalactosaminidase,19808,1022,0.98 [0.88-1.09],0.6792698765968765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGK,N-acetyl-D-glucosamine kinase,19849,1020,1.05 [0.95-1.17],0.3569427362031371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19981,1023,1.15 [0.87-1.52],0.3139485147856198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAMPT,Nicotinamide phosphoribosyltransferase,23037,1210,1.07 [0.98-1.17],0.1463208192264924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAP1L4,Nucleosome assembly protein 1-like 4,20337,1045,1.04 [0.90-1.21],0.5721524454901654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAPRT,Nicotinate phosphoribosyltransferase,20393,1049,1.03 [0.86-1.22],0.7624688669620278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20404,1050,0.96 [0.85-1.09],0.5640184563442394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23654,1240,2.34 [1.97-2.78],5.453105382413155e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBN,Nibrin,23178,1223,1.10 [1.01-1.19],0.0275364478281488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM1,Neural cell adhesion molecule 1,23702,1257,0.92 [0.79-1.08],0.308643022936877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM2,Neural cell adhesion molecule 2,23601,1236,0.87 [0.72-1.05],0.1434565131437133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAN,Neurocan core protein,23805,1253,0.85 [0.75-0.97],0.014440050310361
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCF2,Neutrophil cytosol factor 2,23516,1243,1.07 [1.01-1.13],0.0199063637589527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCK2,Cytoplasmic protein NCK2,23675,1251,1.01 [0.96-1.05],0.7864273122290325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCLN,Nicalin,23178,1223,1.05 [0.95-1.16],0.3280486103643315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,23530,1245,1.60 [1.41-1.81],6.116004521597256e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20381,1047,1.69 [1.43-1.98],2.0479369920038907e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,23801,1256,1.66 [1.40-1.98],8.129956073833994e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDRG1,Protein NDRG1,23071,1217,1.05 [0.97-1.13],0.199873546141547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20374,1051,1.00 [0.90-1.10],0.9579248931216748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19811,1024,1.06 [0.89-1.25],0.5114034679125488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20381,1047,1.00 [0.93-1.07],0.9386326612551515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23037,1210,1.07 [1.01-1.14],0.020337237766419
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEB,Nebulin,19752,1021,1.24 [1.08-1.42],0.0024993756231934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19752,1021,1.09 [0.99-1.19],0.0669632965999992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN1,Nectin-1,19842,1026,1.10 [0.93-1.31],0.2658616344675453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,23564,1247,2.21 [1.92-2.56],6.394521156919053e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,23654,1240,1.92 [1.69-2.17],3.231555437884884e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19842,1026,0.92 [0.81-1.04],0.1899799834780792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD9,Enhancer of filamentation 1,19842,1026,1.10 [0.93-1.29],0.2705726129547169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,23001,1212,1.41 [1.28-1.55],4.01393309763501e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEK7,Serine/threonine-protein kinase Nek7,20087,1028,1.00 [0.92-1.09],0.97426607528895
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,23654,1240,0.63 [0.56-0.71],1.75204570980672e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL2,Protein kinase C-binding protein NELL2,23675,1251,1.11 [0.93-1.31],0.2470247045354972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NENF,Neudesin,20374,1051,1.00 [0.95-1.06],0.9277714208153144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEO1,Neogenin,20404,1050,1.15 [0.89-1.47],0.2835147106364732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEXN,Nexilin,20470,1052,1.06 [0.98-1.16],0.151262302513117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,23866,1259,1.83 [1.56-2.16],2.5075992545919666e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFAT5,Nuclear factor of activated T-cells 5,19842,1026,1.02 [0.95-1.10],0.531654672399537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23563,1246,1.01 [0.96-1.07],0.5751130589308907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23178,1223,1.06 [0.98-1.15],0.1439444235735511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19883,1021,1.09 [1.01-1.18],0.0357525237318504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFIC,Nuclear factor 1 C-type,20404,1050,1.00 [0.87-1.14],0.9526677166387436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19752,1021,1.05 [0.97-1.14],0.2551336590600498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20087,1028,0.94 [0.83-1.05],0.2791269078199108
