Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST1,Cystatin-SN,16837,80,0.87 [0.69-1.08],0.2127135156823089
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST3,Cystatin-C,22402,106,2.06 [1.23-3.44],0.0059533157521663
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST5,Cystatin-D,21870,106,1.37 [1.01-1.85],0.0446110448729055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST6,Cystatin-M,21747,104,1.15 [0.82-1.62],0.4087352436289236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST7,Cystatin-F,22337,106,1.01 [0.84-1.21],0.926174077498484
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSTB,Cystatin-B,22042,105,1.54 [1.07-2.23],0.0213685505600465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTAG1A_CTAG1B,Cancer/testis antigen 1,18991,85,0.98 [0.64-1.50],0.9201634465366854
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTBS,Di-N-acetylchitobiase,19111,88,1.37 [0.64-2.95],0.4175384173975756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTF1,Cardiotrophin-1,21931,102,0.92 [0.75-1.14],0.4560203507508553
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTHRC1,Collagen triple helix repeat-containing protein 1,19374,88,3.05 [1.72-5.41],0.0001373759385753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTLA4,Cytotoxic T-lymphocyte protein 4,19374,88,0.86 [0.43-1.75],0.68699777040152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTNNA1,Catenin alpha-1,18741,84,1.06 [0.59-1.91],0.840703685645961
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRB1,Chymotrypsinogen B,22337,108,1.00 [0.75-1.33],0.9983842659665402
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRC,Chymotrypsin-C,22298,107,1.05 [0.81-1.36],0.7113453960650931
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRL,Chymotrypsin-like protease CTRL-1,19316,88,0.99 [0.74-1.31],0.9355398132946948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSB,Cathepsin B,22359,108,0.99 [0.71-1.39],0.947817619644889
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSC,Dipeptidyl peptidase 1,22251,106,1.60 [1.13-2.27],0.0080239069809778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSD,Cathepsin D,20921,103,0.85 [0.55-1.31],0.4581883377820872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSE,Cathepsin E,18920,87,1.00 [0.67-1.47],0.9874267388415756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSF,Cathepsin F,22394,108,0.87 [0.57-1.34],0.5414636558678215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSH,Pro-cathepsin H,21849,101,0.84 [0.66-1.06],0.134597845129595
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSL,Cathepsin L1,22336,108,1.04 [0.52-2.08],0.9104067417141344
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSO,Cathepsin O,22602,106,0.89 [0.52-1.52],0.6642741540519232
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSS,Cathepsin S,17600,77,0.92 [0.36-2.35],0.8613856697299866
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSV,Cathepsin L2,22449,107,0.61 [0.39-0.94],0.0259136509079811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,22372,107,1.13 [0.67-1.90],0.64153774663811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18849,85,0.65 [0.34-1.23],0.1825545294494294
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CWC15,Spliceosome-associated protein CWC15 homolog,19188,87,0.85 [0.57-1.27],0.4151647707917187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,22147,106,1.70 [1.07-2.72],0.025666982975258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXADR,Coxsackievirus and adenovirus receptor,22313,106,1.30 [0.92-1.83],0.1346135084007383
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL1,Growth-regulated alpha protein,22268,106,1.00 [0.83-1.21],0.9643165360320892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL10,C-X-C motif chemokine 10,22411,107,1.04 [0.80-1.34],0.7888880562182454
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL11,C-X-C motif chemokine 11,22533,109,1.05 [0.85-1.30],0.624784248987531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL12,Stromal cell-derived factor 1,21954,102,1.40 [0.90-2.16],0.1350285068520317
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL13,C-X-C motif chemokine 13,22533,109,0.92 [0.68-1.25],0.5903558925016493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL14,C-X-C motif chemokine 14,21954,102,1.11 [0.84-1.46],0.4740222609510446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL16,C-X-C motif chemokine 16,22582,109,1.46 [0.71-2.99],0.2987184858124095
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL17,C-X-C motif chemokine 17,22602,106,1.07 [0.73-1.56],0.7243525808820871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL3,C-X-C motif chemokine 3,22303,106,0.93 [0.77-1.11],0.4059807177110031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL5,C-X-C motif chemokine 5,22262,108,0.94 [0.81-1.09],0.4178624079293052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL6,C-X-C motif chemokine 6,22602,106,0.91 [0.73-1.15],0.445310024430302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL8,Interleukin-8,22188,105,1.01 [0.78-1.29],0.967295076083926
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL9,C-X-C motif chemokine 9,22411,107,1.26 [0.99-1.61],0.0570627732511572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYB5A,Cytochrome b5,18689,84,0.64 [0.44-0.94],0.0240506706151142
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYB5R2,NADH-cytochrome b5 reductase 2,19106,88,1.11 [0.77-1.59],0.5777785541215815
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18712,86,1.16 [0.94-1.43],0.1669805736953745
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYTH3,Cytohesin-3,18689,84,1.02 [0.76-1.35],0.9172191001667614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYTL1,Cytokine-like protein 1,19374,88,1.13 [0.51-2.54],0.7587529257768361
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAAM1,Disheveled-associated activator of morphogenesis 1,18920,87,1.02 [0.80-1.31],0.8614345587791788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAB2,Disabled homolog 2,22532,107,0.96 [0.82-1.12],0.5961668708073682
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAG1,Dystroglycan,22411,107,0.94 [0.65-1.37],0.7577941991275305
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAND5,DAN domain family member 5,18798,85,1.25 [0.96-1.65],0.1021894683271972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAPK2,Death-associated protein kinase 2,18798,85,0.95 [0.65-1.39],0.8042969561195049
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22313,106,0.99 [0.86-1.14],0.9041071031669072
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22118,105,1.00 [0.78-1.27],0.972473234281038
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBH,Dopamine beta-hydroxylase,19354,89,1.03 [0.86-1.24],0.7467751163354297
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBI,Acyl-CoA-binding protein,22230,108,1.11 [0.88-1.39],0.3750461988195778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBN1,Drebrin,18798,85,0.95 [0.62-1.47],0.8244277223016977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBNL,Drebrin-like protein,22411,107,0.97 [0.80-1.16],0.7114759112716409
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22394,108,0.92 [0.57-1.47],0.7122172788317622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCC,Netrin receptor DCC,18849,85,0.73 [0.26-2.03],0.5474894702909007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCDC2C,Doublecortin domain-containing protein 2C,18689,84,1.07 [0.76-1.50],0.7074716742082288
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCLRE1C,Protein artemis,18689,84,1.31 [0.70-2.45],0.3898652421315212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCN,Decorin,21931,102,1.42 [0.69-2.95],0.344093056467876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTD,Deoxycytidylate deaminase,18920,87,0.99 [0.80-1.23],0.9236682943955848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN1,Dynactin subunit 1,22532,107,0.81 [0.61-1.06],0.1244328668852149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN2,Dynactin subunit 2,22227,104,0.95 [0.78-1.15],0.5813853913605909
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN6,Dynactin subunit 6,21837,102,0.94 [0.73-1.21],0.6401166956868858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTPP1,dCTP pyrophosphatase 1,22336,108,1.02 [0.59-1.76],0.932228403045652
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCUN1D1,DCN1-like protein 1,18741,84,0.83 [0.59-1.16],0.2745354774236334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCUN1D2,DCN1-like protein 2,18689,84,0.71 [0.51-1.00],0.0468272409894081
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCXR,L-xylulose reductase,22394,108,0.52 [0.38-0.73],0.0001153211084023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDA1,DET1- and DDB1-associated protein 1,18712,86,0.97 [0.56-1.70],0.9249180457283336
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22227,104,1.08 [0.74-1.58],0.7001954208814973
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDC,Aromatic-L-amino-acid decarboxylase,22305,108,0.68 [0.48-0.98],0.0394545255257816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDHD2,Phospholipase DDHD2,19324,88,0.84 [0.61-1.16],0.2871780486783961
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDI2,Protein DDI1 homolog 2,18920,87,0.98 [0.75-1.28],0.8737113319573335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDR1,Epithelial discoidin domain-containing receptor 1,22533,109,1.25 [0.62-2.53],0.5362571165541894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDT,D-dopachrome decarboxylase,19374,88,0.76 [0.46-1.25],0.2794802718385327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX1,ATP-dependent RNA helicase DDX1,19299,88,1.03 [0.68-1.55],0.8999460127778349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX25,ATP-dependent RNA helicase DDX25,18849,85,0.74 [0.38-1.44],0.3720176520690108
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX39A,ATP-dependent RNA helicase DDX39A,18798,85,1.15 [0.50-2.67],0.736568411780961
