Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",18934,385,1.23 [1.06-1.42],0.0071158836273106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,22692,498,0.42 [0.19-0.94],0.0339775239073499
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22619,495,1.19 [1.01-1.41],0.0415397245030019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18937,393,2.11 [1.70-2.61],7.884432683290891e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19124,396,1.03 [0.85-1.25],0.72918896265318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19124,396,1.39 [1.11-1.75],0.0046529027603243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,19399,404,1.36 [0.95-1.95],0.0934044172731324
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNG,Interferon gamma,22027,476,1.15 [1.07-1.24],0.0001494728132711
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22507,485,2.49 [1.93-3.21],2.9392462326950147e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,22221,486,1.18 [1.02-1.37],0.0255210004059463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,21926,476,1.24 [1.05-1.47],0.0108922758748523
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,18836,393,1.01 [0.85-1.19],0.939096800647456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,22402,486,1.32 [1.09-1.60],0.0051644609370078
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,18803,389,0.85 [0.63-1.15],0.2954971065026917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,18939,386,1.11 [0.89-1.39],0.3474202306604678
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,19427,404,1.03 [0.88-1.20],0.7046459449685515
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18836,393,1.05 [0.88-1.27],0.5679978291224709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19468,402,0.61 [0.44-0.85],0.0036391553743253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22321,485,2.68 [1.96-3.66],7.296463279234844e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18803,389,0.90 [0.72-1.14],0.3893180500719954
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22431,487,2.76 [2.01-3.80],4.4190645680585646e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,22683,499,1.14 [1.07-1.21],7.346130790758363e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22683,499,1.59 [1.40-1.80],1.8147832897883133e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,22540,492,0.73 [0.59-0.91],0.0046694949390502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,22157,479,2.30 [2.02-2.62],5.105904604253057e-36
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22356,491,1.87 [1.49-2.35],4.8907973815457655e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22716,499,2.24 [1.91-2.63],6.906913662151488e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22428,490,2.55 [2.11-3.09],6.545495883645355e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,18883,393,1.00 [0.87-1.14],0.9928684165133078
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,18803,389,1.03 [0.87-1.23],0.729524408694304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19454,401,1.79 [1.44-2.22],1.673470081019096e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,18781,393,0.95 [0.85-1.07],0.3914678502128413
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,18934,385,0.93 [0.72-1.21],0.6003435938617975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22321,485,1.67 [1.42-1.97],1.0465185828498383e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,22428,490,2.00 [1.61-2.49],4.976550024390537e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,19465,400,1.06 [0.96-1.18],0.2563854047258578
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,22402,486,1.09 [0.99-1.19],0.0738710353017391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,21894,474,0.99 [0.90-1.09],0.8811007283280278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10,Interleukin-10,22027,476,1.31 [1.20-1.42],2.545185232373562e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,22027,476,1.04 [0.91-1.19],0.5394215683731423
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22507,485,2.50 [2.08-3.00],1.2189489521481942e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL11,Interleukin-11,22027,476,1.06 [0.93-1.20],0.3722483395782598
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22321,485,1.33 [1.20-1.46],1.8313533503022683e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22692,498,1.46 [1.27-1.69],1.109769240606472e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,22027,476,1.90 [1.54-2.34],1.4038686610463341e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,18883,393,1.08 [0.85-1.35],0.5344691736821583
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13,Interleukin-13,22027,476,0.93 [0.77-1.12],0.4463955955798544
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,22150,480,1.24 [0.89-1.74],0.208525801591305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,18836,393,0.88 [0.63-1.23],0.4569982960374591
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15,Interleukin-15,22402,486,1.95 [1.55-2.46],1.0731424496426818e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,22027,476,1.77 [1.40-2.23],1.5205158762691745e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,22692,498,1.18 [1.00-1.40],0.0498346246358381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,21979,474,1.21 [1.03-1.43],0.0189906605225194
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,22027,476,1.31 [1.19-1.44],4.7960002369896345e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,22027,476,1.03 [0.81-1.30],0.8167665258540817
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,22027,476,1.11 [1.01-1.23],0.0380145583396346
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,22431,487,1.22 [1.02-1.46],0.0305977618290949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,22126,483,1.23 [1.06-1.42],0.0072221016177238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18,Interleukin-18,22319,481,1.55 [1.31-1.83],2.73865967580615e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,22540,492,2.91 [2.34-3.61],3.595025822299744e-22
