Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTSS1,Protein MTSS 1,17943,35,1.13 [0.85-1.51],0.3981839575841958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTSS2,Protein MTSS 2,17934,33,1.29 [0.93-1.79],0.1317412611903748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTUS1,Microtubule-associated tumor suppressor 1,17682,32,1.43 [0.87-2.34],0.1558803596436999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC13,Mucin-13,20273,42,1.59 [0.96-2.63],0.0716955246202652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC16,Mucin-16,20614,40,1.08 [0.92-1.26],0.368130641980391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC2,Mucin-2,18005,34,1.32 [0.97-1.80],0.0735363475847203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUCL3,Mucin-like protein 3,17350,34,0.99 [0.46-2.14],0.988579237225971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MVK,Mevalonate kinase,20364,42,1.28 [0.94-1.76],0.1224122819026614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MXRA8,Matrix remodeling-associated protein 8,17604,34,1.17 [0.39-3.46],0.7807320744142736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC1,"Myosin-binding protein C, slow-type",17988,33,1.57 [1.10-2.26],0.0141434349218277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC2,"Myosin-binding protein C, fast-type",17506,32,1.18 [0.84-1.66],0.3431826877174319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17962,34,0.91 [0.54-1.55],0.7316063661353724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYDGF,Myeloid-derived growth factor,17988,33,1.37 [0.99-1.91],0.0582221472044367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH4,Myosin-4,17374,30,1.06 [0.49-2.28],0.885549223672028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH7B,Myosin-7B,17350,34,1.11 [0.54-2.29],0.7692624406982381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH9,Myosin-9,18005,34,1.07 [0.80-1.42],0.6431784480013569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17374,30,0.90 [0.35-2.32],0.8339964575436766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL3,Myosin light chain 3,17506,32,1.30 [0.85-1.99],0.2237361686151666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL4,Myosin light chain 4,17506,32,1.06 [0.56-1.98],0.8626579166781716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL6B,Myosin light chain 6B,17514,32,1.23 [0.91-1.65],0.1714526853748906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17514,32,1.70 [1.13-2.56],0.0105177303693538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYO6,Unconventional myosin-VI,17962,34,1.31 [0.64-2.66],0.4570380532995886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYO9B,Unconventional myosin-IXb,20364,42,1.31 [0.92-1.86],0.1296430742614304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOC,Myocilin,20735,43,1.24 [0.67-2.30],0.487431605061725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM1,Myomesin-1,17437,32,0.65 [0.26-1.63],0.3636146360301248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM2,Myomesin-2,17374,30,1.38 [0.81-2.35],0.2290359875394227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM3,Myomesin-3,17604,34,1.18 [0.83-1.66],0.3605843045120772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZB1,Marginal zone B- and B1-cell-specific protein,20762,43,1.62 [1.01-2.62],0.0466566950296047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZT1,Mitotic-spindle organizing protein 1,20238,40,1.51 [0.98-2.32],0.0620316436243011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAA10,N-alpha-acetyltransferase 10,17374,30,2.08 [1.09-4.00],0.0269261050213464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAA80,N-alpha-acetyltransferase 80,17514,32,1.11 [0.84-1.46],0.4771848238198196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20464,41,1.29 [0.84-2.00],0.2447347117578046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NACC1,Nucleus accumbens-associated protein 1,17934,33,1.72 [1.15-2.59],0.0087592683983638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NADK,NAD kinase,20722,42,1.08 [0.68-1.72],0.7306057488874053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGA,Alpha-N-acetylgalactosaminidase,17431,35,1.37 [0.93-2.00],0.1096143460337904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGK,N-acetyl-D-glucosamine kinase,17474,32,1.23 [0.69-2.22],0.4800901549180212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17604,34,1.37 [0.30-6.26],0.686632874978104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAMPT,Nicotinamide phosphoribosyltransferase,20238,40,0.97 [0.57-1.65],0.906317888785086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAP1L4,Nucleosome assembly protein 1-like 4,17904,35,1.30 [0.57-2.96],0.5385124015962127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAPRT,Nicotinate phosphoribosyltransferase,17960,34,0.97 [0.36-2.62],0.9576449713884572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17962,34,1.42 [0.69-2.91],0.3367996581496454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20781,41,3.52 [1.45-8.50],0.0052526872837669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBN,Nibrin,20364,42,1.40 [1.04-1.88],0.0269023634843918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAM1,Neural cell adhesion molecule 1,20816,44,0.94 [0.41-2.12],0.8739591575030649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAM2,Neural cell adhesion molecule 2,20735,43,1.36 [0.50-3.71],0.5427025587776586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAN,Neurocan core protein,20911,43,1.07 [0.52-2.18],0.8549291999568882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCF2,Neutrophil cytosol factor 2,20663,41,1.06 [0.77-1.44],0.7257496438368449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCK2,Cytoplasmic protein NCK2,20802,43,1.12 [0.87-1.45],0.3635203737667573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCLN,Nicalin,20364,42,1.14 [0.72-1.80],0.5669115875697852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR1,Natural cytotoxicity triggering receptor 1,20676,41,1.18 [0.57-2.43],0.6613253181702542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17943,35,5.49 [3.05-9.89],1.4663878537068952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,20904,43,3.29 [1.31-8.24],0.0109678463818388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDRG1,Protein NDRG1,20273,42,1.22 [0.87-1.73],0.2499038337941523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17934,33,0.88 [0.48-1.62],0.6813141539494451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17434,35,3.12 [1.54-6.31],0.0016154788346325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17943,35,1.37 [0.96-1.95],0.0805685538317992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20238,40,0.97 [0.67-1.40],0.8621354431924464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEB,Nebulin,17374,30,1.81 [1.10-2.96],0.0186444509779044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECAP2,Adaptin ear-binding coat-associated protein 2,17374,30,1.07 [0.65-1.77],0.7777291949845306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN1,Nectin-1,17460,35,1.85 [1.13-3.02],0.0141352516825072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN2,Nectin-2,20696,42,4.15 [2.23-7.72],6.685062492351613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN4,Nectin-4,20781,41,1.98 [1.01-3.87],0.0460169238304709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17460,35,1.37 [0.67-2.83],0.3876207023523605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEDD9,Enhancer of filamentation 1,17460,35,1.67 [0.87-3.19],0.1213634819574143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEFL,Neurofilament light polypeptide,20209,42,1.77 [1.08-2.90],0.0227018341875077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEK7,Serine/threonine-protein kinase Nek7,17682,32,1.19 [0.81-1.75],0.3839051151618996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NELL1,Protein kinase C-binding protein NELL1,20781,41,1.34 [0.70-2.57],0.3796017427128885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NELL2,Protein kinase C-binding protein NELL2,20802,43,1.84 [0.80-4.27],0.1536379823654326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NENF,Neudesin,17934,33,1.10 [0.86-1.42],0.4452589302057512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEO1,Neogenin,17962,34,0.86 [0.19-3.97],0.8465056133988449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEXN,Nexilin,18015,37,1.52 [1.02-2.25],0.0385723503900448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFASC,Neurofascin,20970,43,1.50 [0.59-3.82],0.3975253201164552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFAT5,Nuclear factor of activated T-cells 5,17460,35,1.30 [0.92-1.83],0.1416152709200689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20703,41,1.11 [0.84-1.46],0.4629702316731319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20364,42,1.42 [0.99-2.04],0.0597266199088924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFE2,Transcription factor NF-E2 45 kDa subunit,17506,32,1.26 [0.80-1.97],0.3211163379057926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFIC,Nuclear factor 1 C-type,17962,34,0.97 [0.45-2.10],0.9374777434514804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17374,30,1.43 [0.90-2.26],0.1256705576779381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17682,32,0.59 [0.22-1.57],0.2865919317138854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFKBIE,NF-kappa-B inhibitor epsilon,20238,40,1.55 [0.95-2.52],0.0769251547745898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17943,35,1.51 [1.11-2.06],0.0092658393377072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFX1,Transcriptional repressor NF-X1,17374,30,0.97 [0.58-1.65],0.924102632630941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFYA,Nuclear transcription factor Y subunit alpha,17374,30,1.46 [0.77-2.77],0.2518458622658762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NGF,Beta-nerve growth factor,20554,41,2.06 [0.27-15.97],0.4891069829474217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NGFR,Tumor necrosis factor receptor superfamily member 16,17988,33,1.26 [0.49-3.25],0.6322798414632052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NGRN,Neugrin,17960,34,2.83 [1.09-7.33],0.0322728434915663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NHLRC3,NHL repeat-containing protein 3,17178,34,2.23 [0.77-6.45],0.1400468108393075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NID1,Nidogen-1,20753,44,1.19 [0.57-2.47],0.6402671521438611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NID2,Nidogen-2,20735,43,1.19 [0.83-1.71],0.3330536017847568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NINJ1,Ninjurin-1,20238,40,1.12 [0.71-1.75],0.6338987289052759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NIT1,Deaminated glutathione amidase,17506,32,1.13 [0.52-2.42],0.7596097128028438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NIT2,Omega-amidase NIT2,17913,33,1.85 [1.19-2.88],0.0059702210190468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NLGN1,Neuroligin-1,17514,32,0.81 [0.43-1.53],0.5147828664500635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NLGN2,Neuroligin-2,17437,32,0.64 [0.25-1.67],0.3621677353928739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NME1,Nucleoside diphosphate kinase A,17460,35,2.16 [0.56-8.27],0.261747316435312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NME3,Nucleoside diphosphate kinase 3,20732,43,1.47 [0.52-4.15],0.4705873702641665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NMI,N-myc-interactor,17866,33,1.58 [1.07-2.34],0.0222197134606419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20554,41,1.25 [0.93-1.66],0.1336738541151238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NMRK2,Nicotinamide riboside kinase 2,17350,34,0.95 [0.42-2.19],0.9125388385354952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17962,34,1.27 [0.84-1.91],0.2528474937982977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOMO1,Nodal modulator 1,20735,43,1.39 [0.44-4.44],0.5773582436438807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOP56,Nucleolar protein 56,17374,30,0.93 [0.66-1.31],0.6722940804812781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS1,"Nitric oxide synthase, brain",20273,42,1.55 [1.02-2.35],0.0409721280812499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS2,"Nitric oxide synthase, inducible",17374,30,0.88 [0.36-2.16],0.780738886807233
