Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1A,Meprin A subunit alpha,19169,1260,0.96 [0.89-1.03],0.221995894716636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,22181,1514,0.92 [0.88-0.95],1.0608097763028022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEPE,Matrix extracellular phosphoglycoprotein,22152,1530,1.04 [0.86-1.26],0.6710367371256908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,22442,1547,1.69 [1.42-2.02],5.146344244021376e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MESD,LRP chaperone MESD,22187,1540,1.02 [0.98-1.06],0.3404069924888208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,22236,1519,0.87 [0.69-1.10],0.2529268445482966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP1,Methionine aminopeptidase 1,21691,1508,0.96 [0.82-1.13],0.612059037997657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22159,1538,1.04 [0.99-1.10],0.1377753912487303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP2,Methionine aminopeptidase 2,22356,1545,1.03 [0.95-1.12],0.4667661260499076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP3,Microfibril-associated glycoprotein 3,21774,1486,0.98 [0.89-1.08],0.6827471074800533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP3L,Microfibrillar-associated protein 3-like,18715,1236,1.00 [0.92-1.09],0.9668444815495087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,18800,1223,1.30 [1.10-1.54],0.0024045037391823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,22458,1540,1.14 [1.02-1.28],0.0181116675482426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,22187,1540,1.07 [0.97-1.18],0.2053308053207449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MGLL,Monoglyceride lipase,22230,1534,1.00 [0.95-1.05],0.9635578475020912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22159,1538,1.02 [0.98-1.06],0.2964274621394667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,22243,1537,1.19 [1.06-1.34],0.0040783380396286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICALL2,MICAL-like protein 2,18715,1236,1.00 [0.93-1.09],0.9227263635713596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22159,1538,1.04 [1.01-1.07],0.0222620592188752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIF,Macrophage migration inhibitory factor,22143,1537,1.02 [0.95-1.09],0.5463603468508227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,21798,1509,1.25 [1.14-1.36],5.906949155269742e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19163,1254,1.01 [0.96-1.06],0.7236063614472144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MINK1,Misshapen-like kinase 1,19182,1259,0.99 [0.94-1.05],0.8531725248857951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MITD1,MIT domain-containing protein 1,21994,1525,1.02 [0.97-1.07],0.4840586608377046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MKI67,Proliferation marker protein Ki-67,18677,1233,1.14 [1.01-1.30],0.034864559210958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLLT1,Protein ENL,18560,1211,1.01 [0.93-1.10],0.7405605302948247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,22159,1538,1.08 [1.02-1.13],0.0046948927165892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,22086,1527,1.04 [0.98-1.10],0.1590502351472918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,21433,1474,1.08 [1.02-1.14],0.0047987456779868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,22110,1525,1.24 [1.15-1.34],1.3028077397915954e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,22221,1535,1.33 [1.23-1.44],5.458659945674049e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,21691,1508,1.35 [1.17-1.56],3.692420753426835e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP15,Matrix metalloproteinase-15,19226,1254,1.05 [0.94-1.16],0.4111584909510291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,22187,1540,1.23 [1.13-1.35],3.5871796696808336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,21744,1484,1.45 [1.32-1.60],3.7038549602088173e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,22350,1543,1.22 [1.15-1.30],3.115408765007169e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,22153,1536,1.25 [1.16-1.34],8.692295274242245e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18571,1215,1.00 [0.90-1.12],0.9761919312474924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MN1,Transcriptional activator MN1,18715,1236,1.05 [0.96-1.15],0.3139842623775196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,18896,1242,1.05 [0.93-1.18],0.3985972813990418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MNDA,Myeloid cell nuclear differentiation antigen,22145,1511,1.02 [0.98-1.07],0.3438377743056251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOCS2,Molybdopterin synthase catalytic subunit,18800,1223,1.05 [0.97-1.15],0.2212807097502777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,22382,1548,1.14 [1.00-1.30],0.0568415676187698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORC3,MORC family CW-type zinc finger protein 3,19182,1259,1.02 [0.84-1.25],0.8166844837453607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L1,Mortality factor 4-like protein 1,18896,1242,1.06 [0.93-1.21],0.3942672278825039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L2,Mortality factor 4-like protein 2,18560,1211,0.97 [0.83-1.12],0.6538358644523912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORN4,MORN repeat-containing protein 4,18560,1211,1.04 [0.97-1.11],0.2520211027079311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPHOSPH8,M-phase phosphoprotein 8,21774,1486,1.01 [0.95-1.08],0.6388673456230318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPI,Mannose-6-phosphate isomerase,22086,1527,1.01 [0.96-1.07],0.7184184114218137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22230,1534,0.99 [0.94-1.05],0.8512481332197738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,22187,1540,1.24 [1.13-1.36],2.472269817719238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,19130,1253,0.99 [0.88-1.12],0.929799022601113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,19256,1257,1.75 [1.46-2.11],2.591779620884749e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRI1,Methylthioribose-1-phosphate isomerase,18715,1236,0.98 [0.90-1.07],0.6562683246906647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",18571,1215,1.03 [0.89-1.19],0.6736181099176703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",19183,1261,0.95 [0.81-1.11],0.5219911902183658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",21691,1508,0.95 [0.80-1.12],0.5456612682482938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",18519,1208,0.99 [0.81-1.22],0.9509107286954052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19183,1261,1.05 [0.97-1.13],0.2383336009429991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",18677,1233,0.99 [0.81-1.21],0.8994963044633602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,22049,1527,1.18 [1.10-1.27],6.597025903828305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLNL,Mesothelin-like protein,18715,1236,1.12 [0.97-1.29],0.1158084982022625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,22166,1526,1.19 [1.12-1.27],6.027898816826278e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,22386,1545,1.38 [1.26-1.52],3.508114752831044e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22243,1537,1.01 [0.95-1.07],0.7865120589458596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MST1,Hepatocyte growth factor-like protein,18976,1247,1.03 [0.94-1.11],0.5514932579322953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,21774,1486,0.95 [0.87-1.03],0.2278515944492684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,18677,1233,1.05 [0.99-1.11],0.0989930254222041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19182,1259,1.13 [0.92-1.39],0.2355506232763386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18896,1242,1.02 [0.97-1.07],0.4530497330070581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",19169,1260,1.01 [0.95-1.07],0.7998609027791609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTPN,Myotrophin,21774,1486,0.99 [0.86-1.15],0.942957504440352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTR,Methionine synthase,18571,1215,1.03 [0.95-1.12],0.4645771697643278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS1,Protein MTSS 1,19169,1260,0.99 [0.95-1.04],0.8324708972915577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS2,Protein MTSS 2,19163,1254,0.99 [0.93-1.04],0.6032127923452035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,18896,1242,1.11 [1.01-1.22],0.0249775142704012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,21691,1508,1.21 [1.11-1.31],1.2818481257378709e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC16,Mucin-16,22086,1527,1.02 [0.99-1.04],0.1466332012046233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC2,Mucin-2,19243,1259,0.94 [0.89-1.00],0.0351194416333924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUCL3,Mucin-like protein 3,18560,1211,1.00 [0.88-1.14],0.9682699249254632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,21798,1509,1.08 [1.02-1.14],0.0065312089931375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,18800,1223,0.87 [0.72-1.04],0.1210698839853014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19226,1254,1.20 [1.12-1.28],8.904382226138567e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18697,1219,1.10 [1.03-1.17],0.0021523803576199
