Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RA,Interleukin-17 receptor A,23705,681,1.05 [0.90-1.23],0.5094913188820811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RB,Interleukin-17 receptor B,23373,663,1.10 [0.97-1.25],0.1514737597559127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18,Interleukin-18,23581,680,1.07 [0.92-1.25],0.3498897777190831
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18BP,Interleukin-18-binding protein,23806,689,0.93 [0.75-1.15],0.5072581235990452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18R1,Interleukin-18 receptor 1,23971,690,1.02 [0.83-1.25],0.8748516606580165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18RAP,Interleukin-18 receptor accessory protein,23339,669,0.97 [0.93-1.01],0.1443931109794788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL19,Interleukin-19,23105,658,1.01 [0.92-1.11],0.8121019861260075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1A,Interleukin-1 alpha,23280,666,1.03 [0.92-1.15],0.5980106969363801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1B,Interleukin-1 beta,23170,665,1.05 [0.93-1.18],0.4247027880187444
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R1,Interleukin-1 receptor type 1,23662,681,1.09 [0.82-1.46],0.5541755614236004
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R2,Interleukin-1 receptor type 2,23619,680,0.82 [0.58-1.14],0.2334957863173289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RAP,Interleukin-1 receptor accessory protein,23705,681,0.95 [0.82-1.10],0.4557823937405326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL1,Interleukin-1 receptor-like 1,23913,691,1.05 [0.91-1.21],0.5217046483523617
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL2,Interleukin-1 receptor-like 2,23280,666,0.92 [0.76-1.10],0.3585589681981477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RN,Interleukin-1 receptor antagonist protein,23620,680,0.94 [0.82-1.07],0.3660151166636591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2,Interleukin-2,23280,666,1.08 [0.87-1.34],0.4722266267515693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20,Interleukin-20,23280,666,1.12 [0.98-1.28],0.0840142368749641
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RA,Interleukin-20 receptor subunit alpha,23280,666,1.10 [0.96-1.26],0.1903210328919405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RB,Interleukin-20 receptor subunit beta,19924,398,1.05 [0.83-1.32],0.696877029589792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL21R,Interleukin-21 receptor,19924,398,0.99 [0.83-1.18],0.8946669487102903
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22,Interleukin-22,20459,405,1.00 [0.87-1.15],0.9771391018854676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,23280,666,0.97 [0.82-1.14],0.677261366278944
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL24,Interleukin-24,23280,666,0.97 [0.84-1.12],0.6781943581860591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL25,Interleukin-25,19736,386,1.06 [0.79-1.41],0.7002462748393887
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RA,Interleukin-2 receptor subunit alpha,23545,685,0.98 [0.83-1.16],0.8046491055857127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RB,Interleukin-2 receptor subunit beta,23280,666,1.04 [0.86-1.24],0.7050700112322537
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RG,Cytokine receptor common subunit gamma,20459,405,1.03 [0.79-1.36],0.8153517505167268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3,Interleukin-3,19809,387,1.00 [0.85-1.17],0.994440261690664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31,Interleukin-31,19924,398,1.05 [0.89-1.24],0.5576366101540081
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31RA,Interleukin-31 receptor subunit alpha,19853,396,0.67 [0.52-0.87],0.0027072009151904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL32,Interleukin-32,23667,677,0.79 [0.67-0.94],0.0059544225334072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL33,Interleukin-33,23280,666,0.94 [0.79-1.11],0.4570967205966415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL34,Interleukin-34,23130,669,0.73 [0.61-0.88],0.0008312327892485
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36A,Interleukin-36 alpha,19924,398,1.09 [0.93-1.28],0.2945518569750381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36G,Interleukin-36 gamma,19855,395,1.09 [0.96-1.25],0.1919612379915598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3RA,Interleukin-3 receptor subunit alpha,23280,666,0.90 [0.72-1.12],0.3396504247475458
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4,Interleukin-4,23280,666,1.00 [0.93-1.08],0.9965095779449648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,23667,677,1.12 [0.94-1.35],0.2113944203024686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5,Interleukin-5,23280,666,0.98 [0.93-1.03],0.3742213564245331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5RA,Interleukin-5 receptor subunit alpha,23667,677,0.99 [0.88-1.12],0.8751104924754562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6,Interleukin-6,23580,678,1.07 [0.98-1.16],0.1266855008999426
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6R,Interleukin-6 receptor subunit alpha,23576,686,0.93 [0.77-1.14],0.497638910131133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6ST,Interleukin-6 receptor subunit beta,23694,678,1.14 [0.77-1.68],0.5090208486179556
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7,Interleukin-7,23667,677,1.02 [0.91-1.13],0.7715788236864538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7R,Interleukin-7 receptor subunit alpha,23705,681,1.02 [0.89-1.16],0.8144576780911087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL9,Interleukin-9,20171,396,1.03 [0.87-1.22],0.7417786609316768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23131,670,0.96 [0.86-1.09],0.5438201929385166
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMMT,MICOS complex subunit MIC60,20459,405,0.90 [0.72-1.13],0.3818324482954386
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPA1,Inositol monophosphatase 1,23490,672,0.95 [0.84-1.06],0.3359779384567279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPACT,Protein IMPACT,20481,405,0.95 [0.80-1.13],0.5464666506761345
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,19874,392,1.21 [0.91-1.60],0.1853410519456178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ING1,Inhibitor of growth protein 1,23139,670,1.01 [0.88-1.16],0.9068383900487452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBB,Inhibin beta B chain,20066,397,1.02 [0.85-1.22],0.8505791678253217
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBC,Inhibin beta C chain,23705,681,0.78 [0.66-0.93],0.0043895864731614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP1,Inositol polyphosphate 1-phosphatase,23580,678,0.86 [0.75-0.98],0.0223307216226578
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19965,384,0.83 [0.69-0.99],0.0389221317301384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20491,408,1.07 [0.86-1.33],0.5455272388171686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23580,678,1.00 [0.93-1.07],0.9738531055979734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL3,Insulin-like 3,20481,405,0.93 [0.84-1.03],0.1890791416867444
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL4,Early placenta insulin-like peptide,20459,405,0.91 [0.74-1.13],0.4072399059618584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL5,Insulin-like peptide INSL5,20468,406,0.97 [0.88-1.07],0.5889758190233849
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSR,Insulin receptor,19924,398,1.29 [0.74-2.26],0.36614222094379
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,23447,672,0.96 [0.89-1.04],0.2896930664489128
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23580,678,0.99 [0.87-1.12],0.8867563925587659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23262,674,1.00 [0.93-1.09],0.9019242941395212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,23280,666,0.97 [0.88-1.08],0.6077197602941673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,23667,677,1.01 [0.95-1.08],0.6916101564531401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22830,651,0.86 [0.71-1.04],0.1138244350448895
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM1,Isthmin-1,23667,677,0.81 [0.68-0.96],0.0154456337495372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM2,Isthmin-2,20537,403,1.13 [0.91-1.40],0.2577003653478565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IST1,IST1 homolog,20313,403,0.90 [0.82-0.99],0.0392112582419902
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,23667,677,0.48 [0.40-0.59],2.783857839614861e-13
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,20066,397,0.57 [0.43-0.75],8.138120915088548e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA5,Integrin alpha-5,23705,681,0.61 [0.46-0.80],0.0004211529254176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA6,Integrin alpha-6,23667,677,0.90 [0.78-1.03],0.1290085171632416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAL,Integrin alpha-L,19924,398,1.01 [0.81-1.27],0.8977576175847127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,23705,681,0.45 [0.36-0.56],1.575576742843518e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,23901,686,0.21 [0.15-0.30],1.2595015751969314e-19
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAX,Integrin alpha-X,20171,396,0.92 [0.76-1.11],0.4003640737613956
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,23691,687,0.47 [0.34-0.65],8.419700559048017e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP1,Integrin beta-1-binding protein 1,23134,675,1.09 [0.91-1.29],0.3462425531818733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP2,Integrin beta-1-binding protein 2,23262,674,0.98 [0.93-1.05],0.5941975172032326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,23582,686,0.45 [0.35-0.58],3.5256618427834165e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB5,Integrin beta-5,23756,683,0.74 [0.61-0.89],0.0017450827557949
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB6,Integrin beta-6,23280,666,0.74 [0.59-0.93],0.0093320850336775
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB7,Integrin beta-7,23901,686,0.81 [0.70-0.95],0.0074383329435618
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGBL1,Integrin beta-like protein 1,20537,403,0.85 [0.66-1.10],0.228033523534697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20554,407,0.60 [0.36-0.99],0.0469170061943039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23806,689,1.36 [1.14-1.63],0.0006591629265801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20554,407,1.05 [0.71-1.55],0.7988148214181661
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20459,405,0.93 [0.75-1.16],0.5433099653559454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITM2A,Integral membrane protein 2A,23667,677,1.03 [0.92-1.15],0.609262511638238
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPA,Inosine triphosphate pyrophosphatase,19832,392,0.82 [0.71-0.95],0.0092502032826113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19965,384,0.90 [0.77-1.05],0.1693420101559079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19874,392,1.09 [0.89-1.35],0.3949900904035089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23172,670,1.18 [1.04-1.33],0.00997799070896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19809,387,0.99 [0.80-1.22],0.9167514938367296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM2,Junctional adhesion molecule B,23909,688,0.71 [0.55-0.92],0.0101616398255632
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM3,Junctional adhesion molecule C,20066,397,0.81 [0.66-0.99],0.0389232246312447
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JCHAIN,Immunoglobulin J chain,23280,666,1.01 [0.90-1.13],0.8891467681220995
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19809,387,1.13 [0.97-1.32],0.1116852367104332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JPT2,Jupiter microtubule associated homolog 2,20468,406,0.92 [0.82-1.02],0.1206499783819319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JUN,Transcription factor AP-1,23280,666,0.95 [0.82-1.11],0.5282909009349095
