Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23357,959,1.19 [1.08-1.31],0.0003838538885724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAEA,E3 ubiquitin-protein transferase MAEA,23075,929,0.98 [0.84-1.14],0.8046148124364779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAG,Myelin-associated glycoprotein,19931,782,0.99 [0.86-1.14],0.8711974921587144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGEA3,Melanoma-associated antigen 3,20118,787,1.06 [0.97-1.15],0.2050098995564454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGED1,Melanoma-associated antigen D1,23075,929,1.09 [0.97-1.23],0.1542907098993603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,20476,799,1.16 [0.96-1.40],0.1214094418138245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC4,Apical endosomal glycoprotein,20406,793,0.95 [0.84-1.07],0.3923722579337785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19913,770,1.42 [1.08-1.87],0.011091447278467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,20476,799,1.09 [0.97-1.22],0.1475359618602818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19755,774,1.19 [1.05-1.36],0.0072554135298589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23722,965,1.02 [0.97-1.07],0.4144921576360511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,23698,960,1.16 [0.95-1.43],0.1448827875639483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC4,MANSC domain-containing protein 4,19780,764,1.12 [1.01-1.23],0.0256733645485724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19820,778,0.98 [0.79-1.22],0.8792056472707661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19780,764,1.02 [0.91-1.13],0.7559960957030192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,20427,801,1.19 [1.04-1.37],0.0110151831847969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20414,799,1.04 [0.93-1.15],0.4909834987294175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23608,966,1.01 [0.95-1.07],0.7439143535240351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23075,929,1.05 [0.99-1.11],0.1222486621712913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23397,961,1.01 [0.96-1.07],0.5908273215281485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,19755,774,1.23 [1.06-1.41],0.004806035640994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK9,Mitogen-activated protein kinase 9,23608,966,1.04 [0.91-1.19],0.5201700464132408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPKAPK2,MAP kinase-activated protein kinase 2,20118,787,1.06 [0.97-1.17],0.1808755078450821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPRE3,Microtubule-associated protein RP/EB family member 3,19755,774,1.02 [0.97-1.07],0.5031098463451769
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPT,Microtubule-associated protein tau,23110,948,0.99 [0.88-1.10],0.7937177643489783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARCO,Macrophage receptor MARCO,23636,972,1.16 [0.93-1.45],0.1836450138537495
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MARS1,"Methionine--tRNA ligase, cytoplasmic",19982,784,1.07 [0.99-1.16],0.0831573644941494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MASP1,Mannan-binding lectin serine protease 1,23397,961,1.13 [0.88-1.44],0.3491328274151645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN2,Matrilin-2,23641,962,1.21 [1.00-1.47],0.0531025911015905
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN3,Matrilin-3,23387,960,1.10 [0.93-1.31],0.2636801796449386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAVS,Mitochondrial antiviral-signaling protein,23075,929,1.04 [0.98-1.11],0.1943935053718504
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAX,Protein max,23110,948,1.01 [0.96-1.07],0.6714559924951988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MB,Myoglobin,23934,984,1.08 [0.98-1.19],0.1195487676844511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MBL2,Mannose-binding protein C,20218,790,1.00 [0.94-1.07],0.9538839211687584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCAM,Cell surface glycoprotein MUC18,23748,971,0.90 [0.75-1.07],0.2262352869432298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20435,799,1.04 [0.89-1.22],0.6077452702443752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEMP1,Mast cell-expressed membrane protein 1,19871,779,1.03 [0.95-1.11],0.4538704527104374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCFD2,Multiple coagulation factor deficiency protein 2,23513,960,1.11 [0.98-1.26],0.1138845794072138
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCTS1,Malignant T-cell-amplified sequence 1,20414,799,0.95 [0.73-1.23],0.6954445702058762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23430,964,1.05 [0.97-1.14],0.2405842230000447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDH1,"Malate dehydrogenase, cytoplasmic",20397,802,0.92 [0.78-1.10],0.3616939637222977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,23620,956,1.14 [1.03-1.27],0.0128566380939716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDM1,Nuclear protein MDM1,19931,782,1.00 [0.80-1.25],0.9794612783200002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19913,770,1.04 [0.97-1.13],0.2587202719713377
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED18,Mediator of RNA polymerase II transcription subunit 18,23075,929,1.01 [0.94-1.10],0.7126649878224172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED21,Mediator of RNA polymerase II transcription subunit 21,19780,764,0.85 [0.72-1.00],0.0452570190747447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF10,Multiple epidermal growth factor-like domains protein 10,23606,960,0.94 [0.81-1.09],0.4039413441433364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF11,Multiple epidermal growth factor-like domains protein 11,19780,764,1.08 [0.88-1.34],0.4687963971304354
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEGF9,Multiple epidermal growth factor-like domains protein 9,23854,979,0.93 [0.69-1.24],0.6102650299255847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MELTF,Melanotransferrin,20476,799,1.10 [0.88-1.37],0.4169894723757297
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MENT,Protein MENT,20014,787,0.84 [0.63-1.12],0.2378469540762917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1A,Meprin A subunit alpha,20414,799,1.07 [0.97-1.16],0.1648506163245413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1B,Meprin A subunit beta,23636,972,0.95 [0.90-0.99],0.0297670506472468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEPE,Matrix extracellular phosphoglycoprotein,23606,960,0.96 [0.76-1.23],0.7694357522516708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,23913,979,1.15 [0.91-1.44],0.2425513811521061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MESD,LRP chaperone MESD,23647,962,1.02 [0.97-1.07],0.4311391100342161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MET,Hepatocyte growth factor receptor,23698,977,0.69 [0.52-0.92],0.0127250960982276
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1,Methionine aminopeptidase 1,23110,948,1.04 [0.85-1.26],0.7172635490950843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23608,966,1.00 [0.93-1.07],0.8877627838599008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP2,Methionine aminopeptidase 2,23815,975,1.00 [0.90-1.10],0.9370536980340484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3,Microfibril-associated glycoprotein 3,23203,953,0.91 [0.81-1.04],0.1605331389337038
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP3L,Microfibrillar-associated protein 3-like,19931,782,0.94 [0.84-1.05],0.3043865368803941
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP4,Microfibril-associated glycoprotein 4,20014,787,1.22 [0.99-1.51],0.0678354962177362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,23934,984,1.15 [1.00-1.32],0.0484100755881942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFGE8,Lactadherin,23647,962,1.12 [0.99-1.27],0.0828470412042577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGLL,Monoglyceride lipase,23687,964,1.01 [0.95-1.08],0.6778990996066174
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23608,966,1.01 [0.97-1.06],0.6024463642484086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,23698,960,1.17 [1.01-1.36],0.0367167753496911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICALL2,MICAL-like protein 2,19931,782,1.10 [1.00-1.21],0.056290682187149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23608,966,1.02 [0.98-1.06],0.3645729006291341
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIF,Macrophage migration inhibitory factor,23601,959,0.97 [0.89-1.06],0.4843522015288567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MILR1,Allergin-1,23222,942,1.07 [0.96-1.20],0.2227509771004971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20406,793,1.04 [0.98-1.11],0.1782571896465348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINK1,Misshapen-like kinase 1,20427,801,1.08 [1.00-1.16],0.04245843551878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MITD1,MIT domain-containing protein 1,23430,964,1.03 [0.97-1.09],0.3278522006155909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MKI67,Proliferation marker protein Ki-67,19871,779,1.10 [0.94-1.30],0.2219919083036362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLLT1,Protein ENL,19755,774,0.94 [0.85-1.05],0.3018745013896907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MLN,Promotilin,23608,966,1.06 [0.99-1.13],0.072530601086959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MME,Neprilysin,23521,963,1.01 [0.94-1.09],0.71208202369454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP1,Interstitial collagenase,22850,927,1.03 [0.96-1.10],0.4128041509840501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP10,Stromelysin-2,23562,961,1.01 [0.92-1.12],0.8264753284044084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,23670,969,1.23 [1.12-1.36],4.261788201352125e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP13,Collagenase 3,23110,948,1.05 [0.87-1.25],0.6167385959556182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP15,Matrix metalloproteinase-15,20476,799,0.92 [0.79-1.07],0.2653223625411492
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP3,Stromelysin-1,23647,962,1.03 [0.92-1.15],0.6178905593853783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,23171,953,1.30 [1.16-1.47],1.5213380402388896e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP8,Neutrophil collagenase,23813,973,1.06 [0.98-1.14],0.1618154799957113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP9,Matrix metalloproteinase-9,23612,961,1.02 [0.93-1.13],0.6117548751367934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19780,764,0.99 [0.86-1.13],0.8399714614854052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MN1,Transcriptional activator MN1,19931,782,0.97 [0.86-1.09],0.5941202447508582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MNAT1,CDK-activating kinase assembly factor MAT1,20118,787,1.16 [1.01-1.33],0.0363527265318094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MNDA,Myeloid cell nuclear differentiation antigen,23599,969,1.02 [0.97-1.08],0.4099862534296286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOCS2,Molybdopterin synthase catalytic subunit,20014,787,1.07 [0.96-1.18],0.2139853119570882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOG,Myelin-oligodendrocyte glycoprotein,23843,975,1.24 [1.05-1.47],0.0100384167984244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORC3,MORC family CW-type zinc finger protein 3,20427,801,1.11 [0.87-1.40],0.4021221758184161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORF4L1,Mortality factor 4-like protein 1,20118,787,1.04 [0.88-1.24],0.6107161066847879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORF4L2,Mortality factor 4-like protein 2,19755,774,1.05 [0.87-1.26],0.6217909122424086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORN4,MORN repeat-containing protein 4,19755,774,1.02 [0.93-1.11],0.6740204502187919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPHOSPH8,M-phase phosphoprotein 8,23203,953,1.03 [0.95-1.11],0.4845471124492253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPI,Mannose-6-phosphate isomerase,23521,963,1.02 [0.96-1.09],0.5127560367051575
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23687,964,1.02 [0.95-1.10],0.5796622758316948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPO,Myeloperoxidase,23647,962,1.10 [0.97-1.23],0.1288699222296162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MPRIP,Myosin phosphatase Rho-interacting protein,20372,792,1.04 [0.89-1.21],0.6106193841732284
