Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23399,503,1.14 [0.91-1.44],0.2525483726158022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22815,492,1.36 [1.14-1.62],0.0007174639757799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23511,503,1.06 [0.95-1.19],0.2952386658809723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIPF,Gastric triacylglycerol lipase,19551,408,1.05 [0.90-1.22],0.5106356811636175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,20015,420,1.09 [0.95-1.26],0.2279512141263638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,20059,422,1.41 [1.02-1.94],0.0352882169472714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,20076,421,1.39 [1.10-1.75],0.00494502215842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,19473,400,0.96 [0.81-1.13],0.6093327291959937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LONP1,"Lon protease homolog, mitochondrial",19551,408,1.03 [0.92-1.15],0.6310115610265382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),19679,415,1.03 [0.98-1.08],0.2640600812479942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23110,493,1.05 [0.89-1.24],0.5528417168693707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,23221,499,1.25 [1.06-1.48],0.0088342013497601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPO,Lactoperoxidase,22409,482,0.99 [0.87-1.13],0.931077435002552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPP,Lipoma-preferred partner,19428,406,1.01 [0.88-1.17],0.850332973750173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19428,406,1.12 [0.98-1.29],0.0961642857948158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19577,405,1.01 [0.81-1.25],0.9454409601789504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,20133,419,1.92 [1.37-2.71],0.0001715666889363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23362,503,1.62 [1.31-2.01],1.2047744323921876e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19458,411,0.85 [0.58-1.22],0.3725469272335442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,23110,493,0.87 [0.64-1.17],0.3436100167589272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,23221,499,1.50 [1.22-1.85],0.0001491582842012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2,Low-density lipoprotein receptor-related protein 2,19577,405,1.03 [0.79-1.33],0.8482657412977346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2BP,LRP2-binding protein,19577,405,1.06 [0.94-1.18],0.3428457460900039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23432,502,0.94 [0.82-1.09],0.43702650183811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,23110,493,1.19 [0.98-1.45],0.0843229634757422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20049,421,1.08 [0.88-1.34],0.45641959392242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC38,Leucine-rich repeat-containing protein 38,19577,405,0.99 [0.81-1.22],0.958566570723702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC59,Leucine-rich repeat-containing protein 59,20109,417,1.00 [0.82-1.21],0.9614345495549208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20046,419,0.97 [0.80-1.18],0.7855712862999458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,22815,492,0.83 [0.68-1.01],0.0663570336286926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19577,405,1.18 [0.95-1.45],0.1300196730830071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20076,421,0.69 [0.47-1.01],0.0553837117082968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,22676,489,0.98 [0.84-1.13],0.7473082987860891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,19757,413,0.90 [0.79-1.02],0.1070717022916209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,23192,501,1.07 [0.88-1.30],0.4802057221668921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA,Lymphotoxin-alpha,23192,501,1.00 [0.82-1.22],0.991433512987918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,23426,503,1.18 [1.04-1.34],0.0107849328659548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,20046,419,0.75 [0.56-1.02],0.0659956294653945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23511,503,1.97 [1.55-2.51],2.6094308258475483e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22676,489,1.15 [1.00-1.32],0.0495830744571562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,23067,491,2.00 [1.57-2.55],1.7537150768782265e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTO1,Protein LTO1 homolog,22815,492,0.83 [0.67-1.03],0.0893451529943592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LUZP2,Leucine zipper protein 2,20046,419,0.98 [0.79-1.21],0.8548121357079077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LXN,Latexin,22910,497,0.95 [0.85-1.07],0.4297156687060185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,23072,490,1.46 [1.22-1.76],4.800552991734552e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY75,Lymphocyte antigen 75,23192,501,0.93 [0.76-1.14],0.4675716419127075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,22932,489,1.41 [1.08-1.83],0.0108636483985963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY96,Lymphocyte antigen 96,23022,498,1.20 [0.97-1.48],0.093748206548387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYAR,Cell growth-regulating nucleolar protein,22676,489,1.07 [0.94-1.22],0.3178935412539495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,23110,493,1.00 [0.91-1.09],0.9496307400363708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD1,Ly6/PLAUR domain-containing protein 1,22709,490,1.01 [0.89-1.15],0.8950442013202188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD3,Ly6/PLAUR domain-containing protein 3,23106,494,0.96 [0.76-1.22],0.755976412451627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,22676,489,0.92 [0.78-1.08],0.3181265301519047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,19473,400,0.98 [0.90-1.08],0.6933092993863823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19577,405,0.97 [0.88-1.06],0.5038643672208423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20133,419,1.07 [0.66-1.74],0.7703923669771893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,19402,409,0.82 [0.62-1.08],0.1632830562379109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19647,410,0.95 [0.83-1.09],0.4646822806482504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,19551,408,0.89 [0.68-1.16],0.3790494244227176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22950,495,1.14 [0.99-1.31],0.0635364133252266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,22676,489,0.85 [0.68-1.06],0.1559039783638217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,19577,405,1.03 [0.85-1.26],0.7346352649025372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,19757,413,1.06 [0.94-1.19],0.3214028131709255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,22676,489,1.03 [0.88-1.22],0.6849932885791818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,20109,417,1.40 [1.08-1.82],0.0115748141550574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,20046,419,0.96 [0.82-1.13],0.6450771977656556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19551,408,1.22 [0.84-1.78],0.2908135035416135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,20109,417,0.99 [0.85-1.15],0.8850254083001007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19402,409,0.87 [0.72-1.05],0.1385490474347924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23302,493,1.00 [0.93-1.06],0.905034426997621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,23285,500,1.64 [1.25-2.16],0.0004174651394064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,19428,406,0.97 [0.84-1.11],0.6219538667714587
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19473,400,1.07 [0.79-1.45],0.646858286121018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19428,406,1.11 [0.97-1.26],0.1319935688482005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,20059,422,1.03 [0.85-1.26],0.7616083528898747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20049,421,1.00 [0.87-1.16],0.9497685204415168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23192,501,0.94 [0.87-1.02],0.1221937674349719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22676,489,0.96 [0.88-1.04],0.3304961453337975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22990,498,1.01 [0.94-1.09],0.7263363334385519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,19402,409,1.04 [0.84-1.29],0.7375631777136074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,23192,501,1.15 [0.96-1.38],0.140173171495208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,19757,413,0.96 [0.85-1.10],0.5670864984337108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,19402,409,0.97 [0.90-1.04],0.3806309942670645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,22709,490,0.92 [0.79-1.06],0.2487116508814329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,23221,499,0.90 [0.66-1.22],0.5086257277031789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19615,409,0.98 [0.88-1.10],0.7480802557705662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,22990,498,1.12 [0.80-1.58],0.5125483790373722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,23222,492,1.36 [1.03-1.78],0.0274923315307725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,22979,497,1.33 [1.06-1.69],0.0152216696754489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,22676,489,0.98 [0.90-1.07],0.6853469922121851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,22709,490,1.01 [0.94-1.09],0.7996378126987834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,23511,503,1.29 [1.14-1.47],9.086033262675952e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,19854,415,0.98 [0.90-1.07],0.698389553755389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,23332,496,1.18 [0.93-1.51],0.1737421761992618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20076,421,0.95 [0.75-1.19],0.6508908919440661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,19518,411,0.95 [0.85-1.06],0.3968803692019224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,23100,497,1.13 [0.95-1.35],0.1718981881768521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,20049,421,0.74 [0.50-1.09],0.1255548427571501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23022,498,0.93 [0.83-1.04],0.2261833690623438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",20032,417,0.99 [0.78-1.26],0.9652062944133488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,23208,497,1.31 [1.14-1.50],0.0001836275947237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,19577,405,0.82 [0.60-1.12],0.2193027551949015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19551,408,0.99 [0.90-1.10],0.918545726517235
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,22676,489,0.95 [0.86-1.06],0.3912177119197065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,19428,406,0.95 [0.78-1.17],0.6567184164790321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,23186,492,1.13 [0.93-1.38],0.2275210146695256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19428,406,1.04 [0.77-1.40],0.788351421637852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,23434,503,1.24 [0.84-1.85],0.2778816019412005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,20109,417,1.00 [0.74-1.36],0.9901167073608872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,19647,410,1.35 [0.91-2.01],0.1386134870667445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,20049,421,0.96 [0.85-1.09],0.5204289004032088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,23221,499,0.95 [0.88-1.01],0.1025363676438644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,23186,492,1.36 [0.97-1.91],0.0783217832554902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,23494,503,1.33 [0.97-1.82],0.0786549545912902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,23231,499,0.99 [0.93-1.06],0.8452602441891629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,23282,499,1.18 [0.79-1.78],0.4146424032636903
