Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAVS,Mitochondrial antiviral-signaling protein,18331,1831,1.05 [1.01-1.10],0.0288037725944502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAX,Protein max,18361,1818,1.03 [0.99-1.07],0.1744412183727181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,18995,1904,1.17 [1.09-1.26],8.588177686266882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MBL2,Mannose-binding protein C,16049,1582,1.01 [0.97-1.05],0.660875970142956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCAM,Cell surface glycoprotein MUC18,18836,1884,1.05 [0.93-1.19],0.4009027326154669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16244,1608,1.07 [0.96-1.19],0.2235743019142806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,15787,1565,1.03 [0.97-1.09],0.3287833315840288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,18677,1869,1.19 [1.09-1.30],0.0001558501404892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,16223,1599,0.92 [0.76-1.11],0.3743591681449679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18616,1863,1.02 [0.96-1.08],0.5184525614727296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",16204,1610,1.04 [0.92-1.17],0.5356242084609586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,18756,1870,1.23 [1.14-1.33],6.114037364365117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDM1,Nuclear protein MDM1,15856,1570,1.17 [1.00-1.36],0.0482739141256747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15837,1560,1.08 [1.02-1.14],0.0066078414206092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,18331,1831,1.05 [0.99-1.11],0.0973227082620173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,15723,1542,0.98 [0.88-1.08],0.6454253824904872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18734,1871,1.23 [1.11-1.37],6.237656066302814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,15723,1542,1.01 [0.87-1.18],0.8938783441829793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18935,1899,1.23 [1.01-1.51],0.043937951703581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MELTF,Melanotransferrin,16279,1611,1.36 [1.18-1.57],2.3416606126285648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MENT,Protein MENT,15899,1560,1.20 [0.98-1.47],0.0769008870781164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1A,Meprin A subunit alpha,16223,1599,1.01 [0.95-1.08],0.6526858548771586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,18760,1875,0.91 [0.88-0.94],4.4483960833854223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,18734,1871,0.95 [0.80-1.13],0.5963097748316994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,18987,1896,1.20 [1.02-1.41],0.027066857623321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MESD,LRP chaperone MESD,18765,1874,1.04 [1.01-1.08],0.0161822821938857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MET,Hepatocyte growth factor receptor,18807,1883,0.87 [0.70-1.07],0.1755047219201443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1,Methionine aminopeptidase 1,18361,1818,0.93 [0.80-1.07],0.3139455421407675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18767,1870,1.07 [1.02-1.12],0.0087160675373478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP2,Methionine aminopeptidase 2,18909,1889,1.07 [0.99-1.15],0.0801875448315018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP3,Microfibril-associated glycoprotein 3,18416,1842,1.00 [0.92-1.09],0.9974440520386736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP3L,Microfibrillar-associated protein 3-like,15856,1570,1.03 [0.96-1.11],0.4163870680605742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP4,Microfibril-associated glycoprotein 4,15899,1560,1.14 [0.98-1.33],0.0832964735391535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP5,Microfibrillar-associated protein 5,18995,1904,0.99 [0.89-1.09],0.834424185665067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,18765,1874,1.16 [1.06-1.26],0.0013919040742634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MGLL,Monoglyceride lipase,18801,1877,1.06 [1.01-1.11],0.0119314659981936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18767,1870,1.03 [1.00-1.07],0.0873661355385803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIA,Melanoma-derived growth regulatory protein,18815,1879,1.06 [0.95-1.18],0.3114166783464224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICALL2,MICAL-like protein 2,15856,1570,1.09 [1.01-1.16],0.01715130171142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18767,1870,0.99 [0.96-1.02],0.4160348579770752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIF,Macrophage migration inhibitory factor,18730,1867,1.02 [0.96-1.09],0.513333053864554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,18443,1833,1.14 [1.06-1.24],0.0009296215067902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16216,1599,1.04 [0.99-1.08],0.1164681731284205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINK1,Misshapen-like kinase 1,16229,1606,1.07 [1.01-1.13],0.0122782014973991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MITD1,MIT domain-containing protein 1,18616,1863,1.04 [1.00-1.09],0.0567713917496498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MKI67,Proliferation marker protein Ki-67,15787,1565,0.99 [0.88-1.13],0.9306061094749328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLLT1,Protein ENL,15693,1557,0.95 [0.88-1.03],0.2336580733186408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,18767,1870,1.07 [1.02-1.12],0.0041052553859099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,18674,1864,1.09 [1.04-1.15],0.0007182551303977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,18128,1809,1.07 [1.03-1.13],0.0027433864699008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,18698,1873,1.06 [0.99-1.14],0.1151175214902837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,18795,1877,1.34 [1.25-1.44],1.7086456963744744e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,18361,1818,1.40 [1.22-1.59],7.085606308609532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP15,Matrix metalloproteinase-15,16279,1611,1.05 [0.96-1.15],0.2658543231265575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,18765,1874,1.18 [1.09-1.28],8.711492896735763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,18388,1840,1.35 [1.24-1.47],6.6066481789149215e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP8,Neutrophil collagenase,18899,1892,1.04 [0.99-1.11],0.1274066915458393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,18735,1873,1.05 [0.98-1.13],0.1308913516759319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15723,1542,0.98 [0.89-1.08],0.6336088498025594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MN1,Transcriptional activator MN1,15856,1570,1.04 [0.96-1.13],0.3144408322880241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,15992,1579,1.05 [0.95-1.16],0.3709253533658799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,18735,1873,0.96 [0.92-1.00],0.0611846104531771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,15899,1560,1.11 [1.03-1.20],0.0042271245559094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOG,Myelin-oligodendrocyte glycoprotein,18933,1890,1.08 [0.96-1.22],0.2196382464872112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORC3,MORC family CW-type zinc finger protein 3,16229,1606,1.13 [0.95-1.33],0.1607543022717501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L1,Mortality factor 4-like protein 1,15992,1579,0.96 [0.85-1.09],0.5476967346940478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L2,Mortality factor 4-like protein 2,15693,1557,0.96 [0.84-1.10],0.5701613517311861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORN4,MORN repeat-containing protein 4,15693,1557,1.05 [0.99-1.11],0.1342293900179818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPHOSPH8,M-phase phosphoprotein 8,18416,1842,1.04 [0.98-1.10],0.1813756345453666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPI,Mannose-6-phosphate isomerase,18674,1864,1.06 [1.01-1.11],0.0158906001758662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18801,1877,1.07 [1.02-1.13],0.0120927857256268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPO,Myeloperoxidase,18765,1874,0.98 [0.90-1.07],0.6705456538732399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,16189,1596,1.09 [0.99-1.21],0.0877655154474511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,16290,1615,1.46 [1.23-1.72],9.005742136200561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,15856,1570,0.97 [0.90-1.05],0.4649450719578012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",15723,1542,1.05 [0.93-1.19],0.4016917902445721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",16244,1608,1.07 [0.95-1.21],0.2812253541322217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",18361,1818,1.05 [0.90-1.21],0.5487932017786341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",15656,1551,0.76 [0.62-0.92],0.0054936675969135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16244,1608,1.06 [1.00-1.13],0.0587449742518222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",15787,1565,1.08 [0.92-1.28],0.3286577129045279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,18642,1859,1.16 [1.09-1.24],1.1723211431236008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLNL,Mesothelin-like protein,15856,1570,0.99 [0.87-1.12],0.843786773457512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,18741,1881,1.04 [0.98-1.11],0.1510911363114051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,18932,1895,1.37 [1.25-1.49],2.4293159815346546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18815,1879,1.05 [1.00-1.12],0.0644265446379806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MST1,Hepatocyte growth factor-like protein,16040,1586,1.10 [1.01-1.19],0.0206033141836616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,18416,1842,0.91 [0.84-0.98],0.0156241925660123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,15787,1565,1.04 [0.99-1.10],0.1259929851575101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16229,1606,1.30 [1.09-1.54],0.0027387068922783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15992,1579,1.03 [0.98-1.07],0.2280996874156444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",16223,1599,1.06 [1.00-1.12],0.0460146560526778
