Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10RB,Interleukin-10 receptor subunit beta,22751,93,2.59 [1.73-3.89],4.326314288175405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL11,Interleukin-11,22285,94,1.27 [1.00-1.62],0.0460939509962637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12A_IL12B,Interleukin-12,22562,92,1.60 [1.30-1.99],1.4946888043141354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12B,Interleukin-12 subunit beta,22939,94,1.57 [1.14-2.16],0.0062022454184739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22285,94,2.01 [1.25-3.22],0.0039506580475194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19092,76,1.67 [1.10-2.53],0.0155756569830124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL13,Interleukin-13,22285,94,1.21 [0.89-1.64],0.218418331682979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22398,91,1.04 [0.48-2.26],0.9145678444520232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19038,71,1.20 [0.54-2.66],0.6618173217378112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL15,Interleukin-15,22648,95,1.81 [1.07-3.05],0.0268579027193241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL15RA,Interleukin-15 receptor subunit alpha,22285,94,2.35 [1.41-3.89],0.0009777012262118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL16,Pro-interleukin-16,22939,94,1.37 [0.96-1.96],0.0855957342884335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17A,Interleukin-17A,22238,93,1.24 [0.87-1.75],0.2356775278975111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17C,Interleukin-17C,22285,94,1.51 [1.25-1.83],2.630967621775588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17D,Interleukin-17D,22285,94,0.84 [0.46-1.53],0.5633461659211385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17F,Interleukin-17F,22285,94,1.28 [1.06-1.54],0.0119219432645744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17RA,Interleukin-17 receptor A,22678,95,1.31 [0.87-1.96],0.19236836880758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17RB,Interleukin-17 receptor B,22372,94,1.21 [0.87-1.69],0.2570159645684734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18,Interleukin-18,22562,92,1.77 [1.23-2.54],0.0018909159999947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18BP,Interleukin-18-binding protein,22782,95,3.70 [2.35-5.82],1.4979260342346032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18R1,Interleukin-18 receptor 1,22939,94,3.67 [2.24-6.00],2.216948219164497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18RAP,Interleukin-18 receptor accessory protein,22340,95,0.95 [0.85-1.07],0.3990638891801167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL19,Interleukin-19,22109,91,1.65 [1.40-1.96],4.7894518063187665e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1A,Interleukin-1 alpha,22285,94,1.09 [0.84-1.43],0.5106245404696147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1B,Interleukin-1 beta,22182,94,0.89 [0.64-1.24],0.4981003218433104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1R1,Interleukin-1 receptor type 1,22637,95,5.10 [3.24-8.02],1.736302297842126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1R2,Interleukin-1 receptor type 2,22597,92,2.30 [0.93-5.67],0.0701435009466034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RAP,Interleukin-1 receptor accessory protein,22678,95,1.07 [0.72-1.58],0.7524941556488932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RL1,Interleukin-1 receptor-like 1,22881,94,2.16 [1.45-3.24],0.0001664274440421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RL2,Interleukin-1 receptor-like 2,22285,94,0.98 [0.60-1.59],0.9340031842217442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RN,Interleukin-1 receptor antagonist protein,22597,93,1.86 [1.48-2.32],6.751768312702704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2,Interleukin-2,22285,94,1.30 [0.74-2.27],0.3584509000980236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL20,Interleukin-20,22285,94,1.00 [0.68-1.47],0.9915415609457868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL20RA,Interleukin-20 receptor subunit alpha,22285,94,1.36 [1.03-1.81],0.0317276589437586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL20RB,Interleukin-20 receptor subunit beta,19092,76,1.15 [0.68-1.94],0.5997394576674722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL21R,Interleukin-21 receptor,19092,76,1.23 [0.92-1.65],0.1622851731172223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL22,Interleukin-22,19593,78,1.54 [1.19-2.00],0.0009349721021596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22285,94,1.25 [0.89-1.76],0.1933039135906163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL24,Interleukin-24,22285,94,1.08 [0.76-1.55],0.6563136467482593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL25,Interleukin-25,18910,76,0.70 [0.37-1.34],0.2843693997811535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2RA,Interleukin-2 receptor subunit alpha,22529,93,2.38 [1.80-3.16],1.6597811684914882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2RB,Interleukin-2 receptor subunit beta,22285,94,1.15 [0.72-1.84],0.5491203547105299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2RG,Cytokine receptor common subunit gamma,19593,78,1.33 [0.77-2.30],0.3037395021645761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL3,Interleukin-3,18982,76,1.24 [0.84-1.84],0.2816539884760641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL31,Interleukin-31,19092,76,1.06 [0.71-1.57],0.7769648951068366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL31RA,Interleukin-31 receptor subunit alpha,19024,76,1.72 [0.98-3.02],0.0573001918745019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL32,Interleukin-32,22648,95,2.04 [1.50-2.76],4.37592845882458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL33,Interleukin-33,22285,94,1.30 [0.83-2.05],0.2515637299167902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL34,Interleukin-34,22123,88,1.18 [0.69-2.01],0.5503919032361151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL36A,Interleukin-36 alpha,19092,76,0.93 [0.62-1.41],0.7399668263925177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL36G,Interleukin-36 gamma,19026,76,1.18 [0.90-1.54],0.2288620591163769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL3RA,Interleukin-3 receptor subunit alpha,22285,94,0.96 [0.54-1.71],0.8802094257870768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL4,Interleukin-4,22285,94,0.97 [0.80-1.18],0.749377100586208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL4R,Interleukin-4 receptor subunit alpha,22648,95,2.70 [1.87-3.92],1.4079533029115965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL5,Interleukin-5,22285,94,1.00 [0.87-1.15],0.9906654111899454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL5RA,Interleukin-5 receptor subunit alpha,22648,95,1.13 [0.83-1.55],0.4350221240710108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6,Interleukin-6,22562,92,1.51 [1.30-1.75],5.427271372443862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6R,Interleukin-6 receptor subunit alpha,22563,95,1.46 [0.86-2.47],0.1631601861920567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6ST,Interleukin-6 receptor subunit beta,22675,93,5.53 [2.52-12.15],2.041447519871732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL7,Interleukin-7,22648,95,1.08 [0.81-1.42],0.6069903266737495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL7R,Interleukin-7 receptor subunit alpha,22678,95,0.91 [0.65-1.29],0.6056980203962777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL9,Interleukin-9,19317,76,1.14 [0.81-1.59],0.4527260146850254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22124,90,1.24 [0.93-1.67],0.1407356315052833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMMT,MICOS complex subunit MIC60,19593,78,2.39 [1.85-3.10],3.6215122844220656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMPA1,Inositol monophosphatase 1,22482,95,1.04 [0.77-1.40],0.8040471226389327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMPACT,Protein IMPACT,19614,79,0.79 [0.53-1.16],0.2269659884246768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19038,71,0.59 [0.25-1.40],0.2309377600732633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ING1,Inhibitor of growth protein 1,22132,90,1.31 [0.98-1.76],0.0674513288290948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INHBB,Inhibin beta B chain,19222,77,1.88 [1.30-2.71],0.0007600077541905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INHBC,Inhibin beta C chain,22678,95,2.03 [1.23-3.34],0.0054550899539795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INPP1,Inositol polyphosphate 1-phosphatase,22562,92,1.12 [0.80-1.56],0.5172636956550503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19119,70,1.10 [0.74-1.62],0.6485078166228366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19626,78,0.65 [0.35-1.20],0.1699893005416288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22562,92,0.94 [0.77-1.13],0.5022967443234665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSL3,Insulin-like 3,19614,79,0.85 [0.68-1.08],0.1841467397468287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSL4,Early placenta insulin-like peptide,19593,78,1.70 [1.27-2.26],0.0003319784455194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSL5,Insulin-like peptide INSL5,19605,78,1.17 [0.95-1.44],0.1331602131774004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSR,Insulin receptor,19092,76,5.68 [2.36-13.63],0.000102272692862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22442,95,1.06 [0.86-1.30],0.5965014166556412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22562,92,1.21 [0.87-1.68],0.2584094607614181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22258,93,1.04 [0.85-1.28],0.6722820617863551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22285,94,1.05 [0.81-1.37],0.716349867598792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22648,95,1.00 [0.84-1.19],0.9768856151519087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21839,88,0.62 [0.38-1.00],0.0517155296007455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ISM1,Isthmin-1,22648,95,1.32 [0.84-2.07],0.2311483735056743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ISM2,Isthmin-2,19668,77,0.76 [0.44-1.31],0.3247455873435279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IST1,IST1 homolog,19455,77,0.92 [0.74-1.16],0.4873571831578795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA11,Integrin alpha-11,22648,95,0.90 [0.53-1.51],0.6855100103129182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA2,Integrin alpha-2,19222,77,1.22 [0.66-2.27],0.5274549657124731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA5,Integrin alpha-5,22678,95,3.64 [1.89-7.02],0.0001113658472448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA6,Integrin alpha-6,22648,95,0.80 [0.54-1.16],0.2387233578170349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAL,Integrin alpha-L,19092,76,1.58 [0.93-2.68],0.0876622492759935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAM,Integrin alpha-M,22678,95,2.42 [1.46-3.99],0.0005851003374047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAV,Integrin alpha-V,22874,94,0.53 [0.19-1.50],0.2304948860392577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAX,Integrin alpha-X,19317,76,1.28 [0.90-1.81],0.1665855066143926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1,Integrin beta-1,22674,95,2.54 [1.22-5.31],0.013105864474309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1BP1,Integrin beta-1-binding protein 1,22137,89,1.07 [0.67-1.71],0.7752625521020658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1BP2,Integrin beta-1-binding protein 2,22258,93,0.96 [0.82-1.13],0.6191714675985167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB2,Integrin beta-2,22561,93,2.62 [1.54-4.46],0.0003591059691457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB5,Integrin beta-5,22737,92,1.34 [0.86-2.07],0.1918417931476091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB6,Integrin beta-6,22285,94,1.77 [0.98-3.20],0.0570657288245372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB7,Integrin beta-7,22874,94,1.28 [0.88-1.87],0.1979300316741429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGBL1,Integrin beta-like protein 1,19668,77,3.13 [2.28-4.28],1.1245171640789589e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19682,78,2.58 [1.06-6.28],0.0372144794493321
