Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,20403,1196,1.15 [1.02-1.29],0.0205993000000804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",22378,1332,0.88 [0.74-1.05],0.1466022301542594
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",19759,1154,1.04 [0.90-1.19],0.627701679130862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",23495,1388,1.10 [1.04-1.16],0.00049105738352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",23538,1376,1.31 [1.22-1.39],5.290426205268506e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",23083,1363,0.92 [0.84-1.02],0.1036332534824911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19759,1154,1.02 [0.87-1.19],0.8104219884366453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",19800,1157,1.11 [1.05-1.18],0.0001974497098609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23572,1386,1.01 [0.93-1.10],0.860037164459795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,23883,1396,1.03 [0.93-1.15],0.5386094392634667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,23670,1397,0.88 [0.75-1.04],0.1287177646273599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20453,1197,1.11 [1.04-1.18],0.0013985414556136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,20343,1186,0.93 [0.81-1.06],0.2549865811231809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,23610,1388,1.11 [1.03-1.19],0.0039512654555409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,23495,1388,1.37 [1.23-1.52],7.889615610177643e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23574,1378,1.83 [1.67-2.00],1.3681469103083923e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23403,1389,1.09 [1.04-1.14],0.0003776601214463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,19759,1154,1.02 [0.91-1.13],0.7566660968315355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,23692,1384,1.50 [1.31-1.71],3.351378915612112e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,19892,1170,1.22 [1.02-1.47],0.0301949835445711
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19900,1173,0.87 [0.70-1.09],0.2408026579488255
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22891,1344,1.08 [0.86-1.37],0.5023002325693191
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23844,1393,1.67 [1.53-1.82],1.5836784206905454e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20383,1189,1.18 [1.04-1.34],0.0100905119357128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,23197,1359,1.07 [0.97-1.18],0.1869801088588203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,20383,1189,1.06 [0.98-1.16],0.1620679994966442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,23883,1396,1.08 [1.02-1.15],0.0121113927898568
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,23495,1388,1.06 [1.02-1.10],0.0013297343659706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,19850,1167,1.07 [1.00-1.15],0.0375820776077695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,23370,1388,1.89 [1.69-2.12],2.9298918004312216e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,23719,1385,1.26 [1.16-1.37],1.9171316376103293e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,23819,1399,1.20 [1.13-1.27],1.2456171738668002e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20481,1206,0.68 [0.53-0.88],0.0033828324484705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,20413,1199,1.18 [1.10-1.28],2.11336868424559e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22910,1331,1.51 [1.35-1.68],1.5686883594227194e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,20460,1201,1.19 [1.07-1.33],0.0014132444459911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,23670,1381,0.88 [0.80-0.97],0.0100046275497736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20413,1199,1.04 [0.99-1.10],0.1301411997301237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20453,1197,1.20 [1.11-1.30],1.1998347582670189e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,23784,1394,1.00 [0.91-1.09],0.9218839843921978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,19343,1141,1.11 [1.03-1.20],0.0098867101139128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19800,1157,1.04 [0.96-1.12],0.3512202955565885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,20413,1199,1.22 [1.05-1.42],0.009460955661517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,23610,1388,1.17 [1.09-1.25],1.818262451369425e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,23610,1388,1.07 [0.92-1.24],0.3808566111705951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20413,1199,1.29 [1.18-1.42],1.058766357970618e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,23610,1388,1.60 [1.42-1.81],6.017470582881179e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,23679,1384,1.30 [1.11-1.53],0.0009717109517108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,20477,1202,1.54 [1.33-1.80],2.373220774820682e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,23574,1378,1.34 [1.24-1.45],1.6462099202564316e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,23546,1382,1.33 [1.21-1.47],5.0487421799952895e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,23819,1399,1.13 [1.05-1.22],0.0017279513975254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,23579,1375,2.11 [1.83-2.43],2.5100631833176102e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,23692,1384,1.59 [1.40-1.80],7.960676925981924e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,23051,1351,0.97 [0.92-1.03],0.274997663035414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23610,1384,1.01 [0.94-1.10],0.7326664726148115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,23083,1363,1.12 [1.02-1.22],0.0122284776680816
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,23580,1379,1.35 [1.11-1.64],0.0024239563509786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23618,1392,1.48 [1.29-1.69],2.0539303712764653e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20460,1201,1.02 [0.98-1.07],0.239342718517351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19759,1154,1.02 [0.91-1.14],0.750963882550683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23579,1386,2.05 [1.78-2.37],3.441617342722104e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20453,1197,1.08 [1.00-1.16],0.0411534556883595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23903,1398,1.51 [1.28-1.79],1.878183284211412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23788,1390,1.45 [1.26-1.67],2.360132330315221e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23197,1359,1.75 [1.58-1.93],5.9281433956932605e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23903,1398,0.95 [0.89-1.02],0.1300452802728667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,19892,1170,0.98 [0.90-1.08],0.7165258368063413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,20355,1198,1.16 [1.07-1.26],0.0002100211257222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,20403,1196,2.22 [1.88-2.62],3.602474842164269e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,20413,1199,1.50 [1.32-1.71],1.1166594770814883e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD2,Leiomodin-2,19800,1157,1.04 [0.95-1.15],0.3620498183087348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",19892,1170,1.16 [1.09-1.24],2.337279900508788e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),20015,1177,1.01 [0.98-1.04],0.6302478700016048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23495,1388,1.18 [1.08-1.28],0.000164650325148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPL,Lipoprotein lipase,23610,1388,1.00 [0.90-1.10],0.9409734350677856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPO,Lactoperoxidase,22772,1355,1.07 [0.99-1.16],0.0909480152755239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,19759,1154,1.06 [0.97-1.15],0.1887700344429352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19759,1154,1.15 [1.06-1.24],0.0007739554810255
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19906,1158,1.00 [0.88-1.14],0.9514223916454893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20477,1202,2.36 [1.94-2.86],2.762057203852753e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23748,1388,1.57 [1.38-1.78],1.0218668074694624e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19790,1164,1.32 [1.09-1.60],0.0041736287689042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23495,1388,1.22 [1.03-1.45],0.0236964537868023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23610,1388,1.49 [1.32-1.69],2.31341484118601e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19906,1158,1.03 [0.88-1.20],0.6963849336907517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2BP,LRP2-binding protein,19906,1158,1.05 [0.99-1.13],0.1266396151986398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23819,1399,1.05 [0.97-1.14],0.2346238589411691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,23495,1388,1.42 [1.28-1.58],9.611762488309404e-11
