Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18698,292,1.26 [1.05-1.50],0.0125373612378964
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18258,289,1.16 [0.84-1.61],0.3659012196455807
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16189,244,1.06 [0.83-1.36],0.6173011032181499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18654,292,1.02 [0.83-1.26],0.8450896105885972
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18299,284,1.25 [1.00-1.56],0.0462230357953537
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18790,294,0.94 [0.81-1.08],0.3788007753137157
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18634,292,0.94 [0.79-1.12],0.4876445571584699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15662,238,0.97 [0.75-1.25],0.820993250436751
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15777,238,0.90 [0.72-1.13],0.374942982919997
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15910,241,0.82 [0.60-1.11],0.1973737362963133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18623,290,0.89 [0.80-1.00],0.0438726875461559
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15830,235,1.03 [0.84-1.24],0.8005921755245288
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18830,294,0.95 [0.70-1.29],0.7557353097089765
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,16161,245,1.23 [0.82-1.86],0.3148734085969442
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15910,241,1.34 [1.05-1.72],0.0194587673695864
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15627,234,1.09 [0.80-1.50],0.5768941098114488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15627,234,1.07 [0.92-1.24],0.3763242830272583
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18323,284,0.93 [0.81-1.07],0.3167961200905787
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18561,288,1.00 [0.88-1.13],0.9741229029494728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,288,0.98 [0.86-1.12],0.7932727564972898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18654,292,0.87 [0.69-1.09],0.2229149621417144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,16102,241,1.03 [0.78-1.36],0.8274476507489809
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16208,243,1.30 [0.85-2.01],0.2301522214972755
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15777,238,0.93 [0.77-1.12],0.4593569615555442
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15662,238,0.86 [0.60-1.22],0.3940170424988959
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",16168,245,0.92 [0.64-1.32],0.652528902043565
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18258,289,0.97 [0.67-1.42],0.8862410416828866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",15589,234,1.17 [0.80-1.69],0.4155087726885955
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16168,245,1.03 [0.87-1.22],0.7240698450760634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",15703,236,1.21 [0.82-1.79],0.3445646108345519
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18531,288,1.02 [0.86-1.21],0.8205064077403772
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,15777,238,1.31 [0.98-1.75],0.0704827614295518
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,18636,292,1.15 [0.99-1.34],0.058335750084123
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,18821,295,1.05 [0.84-1.31],0.6580207853870395
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18698,293,0.98 [0.85-1.13],0.8091984677612614
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,15980,242,0.91 [0.78-1.06],0.2135864830233503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,18323,284,0.97 [0.80-1.18],0.7643432372532059
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,15703,236,0.99 [0.86-1.13],0.8551899106948416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16161,245,1.21 [0.76-1.93],0.4166663055217924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15910,241,1.03 [0.92-1.15],0.6285865865824227
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",16136,244,0.94 [0.82-1.08],0.3832687604153894
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,18323,284,1.08 [0.79-1.47],0.6250081344763282
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,15662,238,1.07 [0.90-1.28],0.4577000237630222
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,16136,244,1.02 [0.92-1.14],0.6649703105795556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,16130,242,1.03 [0.91-1.16],0.6543911671028428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,15910,241,1.01 [0.81-1.27],0.8961908961078557
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,18258,289,1.16 [0.95-1.41],0.136773935573998
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,18561,288,1.03 [0.97-1.09],0.2943474893721332
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,16200,246,0.97 [0.85-1.10],0.596802563695702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,15627,234,1.01 [0.75-1.35],0.9654340606125362
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,18340,284,1.02 [0.90-1.17],0.7151818238673013
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,15830,235,0.65 [0.43-0.98],0.0404371303233669
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",16189,244,1.14 [0.98-1.33],0.0924070539193763
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",15741,240,1.00 [0.86-1.16],0.9982278987805144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16168,245,0.93 [0.76-1.13],0.4737204538503071
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,16189,244,1.02 [0.90-1.15],0.7655166101157499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,15662,238,0.88 [0.65-1.19],0.4165268792308098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15627,234,1.02 [0.76-1.35],0.9167569331767224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,16200,246,0.94 [0.84-1.04],0.2274955003892581
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15662,238,1.07 [0.77-1.47],0.6970482171755144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,15741,240,1.13 [0.97-1.33],0.1263943565102031
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,15741,240,0.76 [0.59-0.99],0.0383151126851459
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,15777,238,0.92 [0.80-1.07],0.2924026427494891
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15777,238,1.09 [0.88-1.36],0.4356589735000011
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,16168,245,0.86 [0.61-1.22],0.4064098992139086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,18340,284,1.03 [0.87-1.20],0.7561979858679075
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18654,292,0.83 [0.65-1.04],0.1091650648080966
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,15700,238,1.30 [1.07-1.59],0.0093313911356171
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,15662,238,1.12 [0.90-1.40],0.312199690871757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,15830,235,1.13 [0.99-1.29],0.0597791435387418
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,18671,288,0.98 [0.80-1.20],0.8484178723352022
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,18230,284,1.03 [0.84-1.27],0.7751522853433472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,15662,238,1.18 [0.92-1.51],0.1869134571782822
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,15777,238,1.02 [0.92-1.13],0.7183779887116108
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18424,291,0.87 [0.73-1.03],0.1120509615505893
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,16130,242,1.19 [0.97-1.45],0.0973938657696351
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,18653,291,0.83 [0.67-1.01],0.0623145607338256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,15675,235,0.95 [0.75-1.21],0.6908681172318991
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,15712,239,0.98 [0.78-1.23],0.8827708578444874
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15830,235,0.80 [0.45-1.42],0.4394139893705543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,18230,284,0.90 [0.72-1.11],0.3135765470432841
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,16098,244,0.86 [0.65-1.15],0.314154751793985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,16161,245,1.04 [0.72-1.49],0.8483298538672452
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16168,245,0.96 [0.74-1.24],0.7460634937253071
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18698,293,1.17 [0.80-1.71],0.4135688389858833
